Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.751816,75.629959,-107632.572419,-475597.504443,6338147.521354,1.080410,6.666667
1,-107.751816,70.629959,-646910.890113,-2020728.483647,5994714.312614,1.042156,8.819171
2,-107.751816,70.629959,-423008.235014,-3107468.703235,5535236.534816,1.042156,8.819171
3,-122.751816,45.629959,-2417092.133810,-3757528.862849,4536581.461704,0.910710,14.529663
4,-122.751816,45.629959,-2449824.296277,-2650036.500577,5241293.473825,0.910710,14.529663
5,-167.751816,10.629959,-6126691.022097,-1330031.702016,1168801.767630,0.884927,27.284509
6,-170.251816,-26.870041,-5611204.407074,-963998.181798,-2865377.863322,0.878593,36.780127
7,-145.876816,18.754959,-5001408.096229,-3389160.127004,2037684.671004,0.808672,22.688256
8,-145.876816,18.754959,-5144781.442138,-3167961.070611,-2036645.095079,0.808672,22.688256
9,-145.876816,18.754959,-4430257.789832,-4343837.451514,1473057.931470,0.808672,17.471455
10,-145.876816,18.754959,-5194309.845971,-3698409.149808,-146295.367221,0.808672,9.650607
11,-145.876816,18.754959,-4822644.118573,-3991263.978774,1217602.344915,0.808672,8.596245
12,-145.876816,18.754959,-5178118.776707,-3597177.229887,960115.041523,0.808672,4.298123
13,-145.876816,18.754959,-5087334.727225,-3580913.330271,1401243.659184,0.808672,2.720465
14,-145.876816,18.754959,-4993066.888059,-3594463.533580,1676545.003642,0.808672,2.539360
15,-145.876816,18.754959,-5051866.722102,-3489243.572360,1721764.920016,0.808672,1.269680
16,-145.876816,18.754959,-5014534.648936,-3466675.079950,1869142.051725,0.808672,1.246014
17,-145.876816,18.754959,-5028513.774906,-3440221.397427,1880353.294530,0.808672,0.623007
18,-145.876816,18.754959,-5012012.104693,-3421564.234549,1956391.889590,0.808672,0.620014
19,-145.876816,18.754959,-5015430.182995,-3414941.554682,1959182.733798,0.808672,0.310007
20,-145.876816,18.754959,-5007690.675125,-3403769.317591,1997779.260112,0.808672,0.309631
21,-145.876816,18.754959,-5008536.460831,-3402113.022680,1998475.465936,0.808672,0.154816
22,-145.876816,18.754959,-5004791.200915,-3396066.175462,2017916.749516,0.808672,0.154769
23,-145.876816,18.754959,-5005001.609369,-3395652.055492,2018090.612414,0.808672,0.077384
24,-145.876816,18.754959,-5003159.709799,-3392513.487114,2027846.848432,0.808672,0.077379
25,-145.876816,18.754959,-5003212.185536,-3392409.953292,2027890.290567,0.808672,0.038689
26,-145.876816,18.754959,-5002298.870719,-3390811.888457,2032777.287024,0.808672,0.038689
27,-145.876816,18.754959,-5002311.974068,-3390786.004643,2032788.144609,0.808672,0.019344
28,-145.876816,18.754959,-5001857.219542,-3389979.777811,2035233.859936,0.808672,0.019344
29,-145.876816,18.754959,-5001860.493444,-3389973.306820,2035236.573963,0.808672,0.009672
30,-145.876816,18.754959,-5001633.591176,-3389568.394897,2036459.985587,0.808672,0.009672
31,-145.876816,18.754959,-5001634.409411,-3389566.777145,2036460.664048,0.808672,0.004836
32,-145.876816,18.754959,-5001521.076935,-3389363.871569,2037072.508311,0.808672,0.004836
33,-145.876816,18.754959,-5001521.281463,-3389363.467131,2037072.677920,0.808672,0.002418
34,-145.876816,18.754959,-5001464.644878,-3389261.901941,2037378.634659,0.808672,0.002418
35,-145.876816,18.754959,-5001464.670443,-3389261.851386,2037378.655860,0.808672,0.002418
36,-145.876816,18.754959,-5001464.696007,-3389261.800831,2037378.677061,0.808672,0.001209
37,-145.876816,18.754959,-5001436.404299,-3389210.952220,2037531.679982,0.808672,0.001209
38,-145.876816,18.754959,-5001436.397908,-3389210.964858,2037531.674682,0.808672,0.000605
39,-145.876816,18.754959,-5001422.249114,-3389185.543007,2037608.174331,0.808672,0.000605
40,-145.876816,18.754959,-5001422.246717,-3389185.547746,2037608.172343,0.808672,0.000605
41,-145.876816,18.754959,-5001422.247516,-3389185.546166,2037608.173006,0.808672,0.000302
42,-145.876816,18.754959,-5001415.172184,-3389172.836249,2037646.422211,0.808672,0.000302
43,-145.876816,18.754959,-5001415.171984,-3389172.836644,2037646.422045,0.808672,0.000151
44,-145.876816,18.754959,-5001411.634084,-3389166.481937,2037665.546493,0.808672,0.000151
45,-145.876816,18.754959,-5001411.634159,-3389166.481789,2037665.546556,0.808672,0.000151
46,-145.876816,18.754959,-5001411.634122,-3389166.481863,2037665.546524,0.808672,0.000151
47,-145.876816,18.754959,-5001411.634128,-3389166.481851,2037665.546530,0.808672,0.000151
48,-145.876816,18.754959,-5001411.634134,-3389166.481839,2037665.546535,0.808672,0.000076
49,-145.876816,18.754959,-5001409.865190,-3389163.304422,2037675.108773,0.808672,0.000076
50,-145.876816,18.754959,-5001409.865189,-3389163.304423,2037675.108773,0.808672,0.000076
51,-145.876816,18.754959,-5001409.865188,-3389163.304426,2037675.108772,0.808672,0.000076
52,-145.876816,18.754959,-5001409.865189,-3389163.304425,2037675.108772,0.808672,0.000038
53,-145.876816,18.754959,-5001408.980710,-3389161.715715,2037679.889888,0.808672,0.000038
54,-145.876816,18.754959,-5001408.980710,-3389161.715715,2037679.889889,0.808672,0.000019
55,-145.876816,18.754959,-5001408.538470,-3389160.921360,2037682.280446,0.808672,0.000019
56,-145.876816,18.754959,-5001408.538470,-3389160.921360,2037682.280446,0.808672,0.000009
57,-145.876816,18.754959,-5001408.317349,-3389160.524182,2037683.475725,0.808672,0.000009
58,-145.876816,18.754959,-5001408.317349,-3389160.524182,2037683.475725,0.808672,0.000005
59,-145.876816,18.754959,-5001408.206789,-3389160.325593,2037684.073365,0.808672,0.000005
60,-145.876816,18.754959,-5001408.206789,-3389160.325593,2037684.073365,0.808672,0.000002
61,-145.876816,18.754959,-5001408.151509,-3389160.226298,2037684.372184,0.808672,0.000002
62,-145.876816,18.754959,-5001408.151509,-3389160.226298,2037684.372184,0.808672,0.000002
63,-145.876816,18.754959,-5001408.165329,-3389160.251122,2037684.297479,0.808672,0.000002
64,-145.876816,18.754959,-5001408.130779,-3389160.189063,2037684.484242,0.808672,0.000001
65,-145.876816,18.754959,-5001408.113504,-3389160.158033,2037684.577623,0.808672,0.000000
66,-145.876816,18.754959,-5001408.108321,-3389160.148725,2037684.605637,0.808672,0.000000
67,-145.876816,18.754959,-5001408.102275,-3389160.137864,2037684.638321,0.808672,0.000000
68,-145.876816,18.754959,-5001408.097092,-3389160.128555,2037684.666335,0.808672,0.000000
69,-145.876816,18.754959,-5001408.099900,-3389160.133598,2037684.651160,0.808672,0.000000
70,-145.876816,18.754959,-5001408.099036,-3389160.132046,2037684.655830,0.808672,0.000000
71,-145.876816,18.754959,-5001408.097632,-3389160.129525,2037684.663417,0.808672,0.000000
72,-145.876816,18.754959,-5001408.096364,-3389160.127246,2037684.670274,0.808672,0.000000
73,-145.876816,18.754959,-5001408.096647,-3389160.127755,2037684.668742,0.808672,0.000000
74,-145.876816,18.754959,-5001408.095243,-3389160.125234,2037684.676330,0.808672,0.000000
75,-145.876816,18.754959,-5001408.095736,-3389160.126119,2037684.673667,0.808672,0.000000
76,-145.876816,18.754959,-5001408.095527,-3389160.125743,2037684.674798,0.808672,0.000000
77,-145.876816,18.754959,-5001408.096124,-3389160.126816,2037684.671569,0.808672,0.000000
78,-145.876816,18.754959,-5001408.096176,-3389160.126910,2037684.671287,0.808672,0.000000
79,-145.876816,18.754959,-5001408.096352,-3389160.127225,2037684.670338,0.808672,0.000000
80,-145.876816,18.754959,-5001408.096233,-3389160.127012,2037684.670979,0.808672,0.000000
81,-145.876816,18.754959,-5001408.096262,-3389160.127063,2037684.670825,0.808672,0.000000
82,-145.876816,18.754959,-5001408.096139,-3389160.126842,2037684.671491,0.808672,0.000000
83,-145.876816,18.754959,-5001408.096245,-3389160.127034,2037684.670914,0.808672,0.000000
84,-145.876816,18.754959,-5001408.096237,-3389160.127019,2037684.670959,0.808672,0.000000
85,-145.876816,18.754959,-5001408.096259,-3389160.127059,2037684.670838,0.808672,0.000000
86,-145.876816,18.754959,-5001408.096240,-3389160.127024,2037684.670943,0.808672,0.000000
87,-145.876816,18.754959,-5001408.096229,-3389160.127005,2037684.671000,0.808672,0.000000
88,-145.876816,18.754959,-5001408.096234,-3389160.127014,2037684.670974,0.808672,0.000000
89,-145.876816,18.754959,-5001408.096232,-3389160.127009,2037684.670988,0.808672,0.000000
90,-145.876816,18.754959,-5001408.096230,-3389160.127007,2037684.670996,0.808672,0.000000
91,-145.876816,18.754959,-5001408.096229,-3389160.127005,2037684.671001,0.808672,0.000000
92,-145.876816,18.754959,-5001408.096229,-3389160.127005,2037684.671000,0.808672,0.000000
93,-145.876816,18.754959,-5001408.096229,-3389160.127005,2037684.671002,0.808672,0.000000
94,-145.876816,18.754959,-5001408.096229,-3389160.127004,2037684.671003,0.808672,0.000000
95,-145.876816,18.754959,-5001408.096229,-3389160.127004,2037684.671003,0.808672,0.000000
96,-145.876816,18.754959,-5001408.096229,-3389160.127004,2037684.671003,0.808672,0.000000
