Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.310669,32.569138,-404410.703936,5365128.133495,3413787.043809,37.074401,11.303883
1,116.810669,22.569138,-2657814.338337,5259144.500210,2432728.547211,0.184981,17.280368
2,116.810669,22.569138,-3358648.884238,5414694.541062,283987.249941,0.184981,17.280368
3,116.810669,22.569138,-4247875.300522,4749209.906059,283987.249941,0.184981,11.303883
4,116.810669,22.569138,-2382539.154060,5596427.133862,1912976.491838,0.184981,9.223310
5,116.810669,22.569138,-2972397.080917,5503491.834728,1243640.312031,0.184981,5.113724
6,116.654419,15.694138,-2755288.797498,5489156.430369,1714168.531893,0.079385,3.379402
7,116.654419,15.694138,-3020971.487134,5148211.478531,2239748.408642,0.079385,3.379402
8,117.670044,20.381638,-2777569.159487,5297217.067818,2207350.221694,0.031064,2.781708
9,117.670044,20.381638,-2634598.034836,5513358.810092,1822093.335976,0.031064,2.193170
10,117.670044,20.381638,-2732974.055306,5450491.885536,1865520.846415,0.031064,1.858591
11,117.670044,20.381638,-2721196.902833,5429891.110120,1940777.277225,0.031064,1.765065
12,117.670044,20.381638,-2855239.760090,5205124.868097,2323473.529106,0.031064,1.765065
13,117.670044,20.381638,-2771010.013386,5342833.229775,2103909.746826,0.031064,1.039912
14,117.670044,20.381638,-2815568.619101,5263329.595030,2239811.622562,0.031064,0.634055
15,117.660088,19.963089,-2784066.344549,5311852.290661,2163856.567190,0.030928,0.375309
16,117.904600,20.433556,-2798293.467945,5284030.755501,2212737.279198,0.030679,0.239007
17,117.726194,20.289980,-2784399.752776,5297614.004704,2197835.402701,0.030581,0.222310
18,117.726194,20.289980,-2798416.797644,5269554.250071,2246614.545634,0.030581,0.222310
19,117.876525,20.479384,-2794874.843065,5283833.819126,2217491.031067,0.030564,0.217936
20,117.876525,20.479384,-2794059.835250,5280172.846772,2227152.136595,0.030564,0.138503
21,118.191449,20.997963,-2814270.368621,5250473.373959,2271184.498828,0.030531,0.268973
22,118.191449,20.997963,-2799357.120511,5273701.433624,2235758.558770,0.030531,0.253178
23,118.191449,20.997963,-2818592.399369,5240184.783692,2289390.340392,0.030531,0.253178
24,118.779555,21.947004,-2849495.496616,5187596.901142,2368970.912617,0.030520,0.487220
25,118.906639,22.069055,-2858546.579965,5176830.439587,2381500.844651,0.030475,0.571190
26,118.906639,22.069055,-2834406.629746,5216576.619202,2323299.614826,0.030475,0.292310
27,118.906639,22.069055,-2873124.954190,5147406.204571,2426993.267535,0.030475,0.292310
28,119.554228,22.979167,-2897831.447509,5110607.742395,2474595.494149,0.030426,0.456962
