Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.496811,37.209557,5085771.871983,-44099.762917,3835940.996023,839.741449,8.819171
1,-12.996811,59.709557,3142468.141300,-725311.705109,5484227.052917,625.386069,13.642255
2,10.753189,80.959557,987838.299028,187603.926663,6277264.403914,321.121747,20.327185
3,177.628189,43.415443,-4636378.626259,192036.816128,4361142.555996,10.337446,33.837336
4,177.628189,43.415443,-5502986.132919,-2154180.480190,2391388.767897,10.337446,33.837336
5,-171.746811,-33.459557,-5271379.186579,-764613.182853,-3496592.851138,9.573103,33.837336
6,146.065689,-29.397057,-4614146.131805,3104589.949370,-3112318.428593,1.794571,39.604709
7,146.065689,-29.397057,-6287688.336302,839647.687203,661550.604491,1.794571,24.832829
8,146.065689,-29.397057,-4682941.914710,4196455.072150,-1064338.680277,1.794571,12.416414
9,167.159439,-31.428307,-4722088.328057,-137769.195887,-4270901.613616,0.052801,12.416414
10,167.159439,-31.428307,-4460203.956678,2051090.167122,-4058231.997533,0.052801,9.730153
11,167.159439,-31.428307,-4825093.599575,2390087.924027,-3407102.674374,0.052801,7.066266
12,167.159439,-31.428307,-4885468.734067,2029603.760569,-3550853.427675,0.052801,6.224642
13,158.801895,-36.253136,-4801005.908578,1862004.777931,-3750879.024179,0.047717,4.727822
14,165.750900,-33.737114,-5146160.295628,1306872.143766,-3522235.066421,0.039631,4.150785
15,164.717918,-33.211716,-5152768.662497,1407906.088159,-3473627.468387,0.032226,3.336860
16,162.018152,-34.863775,-4983174.212155,1617386.206905,-3625477.032123,0.030098,1.718006
17,164.559468,-33.887430,-5108930.883485,1411123.147364,-3536087.974835,0.029311,1.410724
18,164.003364,-33.793659,-5100562.183914,1462238.564822,-3527449.009951,0.028057,1.193305
19,166.544680,-32.817314,-5322929.515385,1053201.539596,-3341046.130800,0.027681,1.193305
20,166.544680,-32.817314,-5134939.829196,1383903.266403,-3509250.698277,0.027681,1.132447
21,166.544680,-32.817314,-5139428.614738,1389896.680214,-3500359.485523,0.027681,0.853091
22,166.544680,-32.817314,-5222737.640912,1254353.011166,-3427979.800901,0.027681,0.853091
23,166.544680,-32.817314,-5180517.638388,1321129.815812,-3466482.286132,0.027681,0.428260
24,167.346221,-32.403695,-5296918.830608,1109226.496706,-3364020.017205,0.027628,0.428260
25,166.720212,-32.665816,-5230852.992743,1234573.065900,-3422817.569790,0.027607,0.384116
26,168.010289,-31.969639,-5297694.463462,1125065.455608,-3357575.941856,0.027520,0.599902
27,168.010289,-31.969639,-5261969.780837,1180458.656436,-3394285.793556,0.027520,0.598825
28,168.645812,-31.664535,-5373015.627981,985298.027082,-3281455.755225,0.027498,0.598825
29,169.300366,-31.273463,-5408465.393975,927140.263915,-3240183.336799,0.027482,0.598825
30,169.300366,-31.273463,-5321310.530024,1083436.719446,-3333997.237473,0.027482,0.402889
31,169.300366,-31.273463,-5332958.205406,1062495.486443,-3322184.296897,0.027482,0.336530
32,169.757507,-30.972363,-5386341.879476,973280.448314,-3263266.710731,0.027417,0.490191
33,169.757507,-30.972363,-5353611.426123,1027972.042806,-3299903.173636,0.027417,0.312293
34,169.731524,-30.949423,-5387187.412149,975956.303494,-3261085.751362,0.027414,0.345072
35,170.972221,-30.165607,-5450686.609554,866013.130750,-3186259.138079,0.027340,0.689709
36,171.540602,-29.727820,-5482971.245017,815463.710976,-3144208.939048,0.027285,0.908814
37,171.540602,-29.727820,-5427683.644305,908870.202708,-3213292.675007,0.027285,0.520409
38,171.540602,-29.727820,-5486072.013492,806430.996354,-3141149.012675,0.027285,0.363381
39,172.822912,-28.804569,-5549482.069453,698808.164702,-3054938.646741,0.027284,0.723167
40,173.270004,-28.406510,-5575742.416787,657958.752957,-3016207.181441,0.027194,0.918437
41,173.270004,-28.406510,-5523515.473490,747443.737409,-3090046.108878,0.027194,0.505643
42,173.270004,-28.406510,-5550375.895423,707020.190770,-3051446.836628,0.027194,0.505643
43,173.717096,-28.008451,-5638370.283532,549977.973505,-2920522.581703,0.027141,0.505643
44,173.717096,-28.008451,-5569692.821633,672321.722834,-3024152.921227,0.027141,0.329714
45,173.717096,-28.008451,-5579219.993740,654882.755623,-3010479.110418,0.027141,0.268273
46,173.717096,-28.008451,-5604847.764100,613592.104574,-2971583.086914,0.027141,0.268273
47,174.593623,-27.241706,-5649433.182545,534663.104343,-2902053.104545,0.027122,0.534353
