Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.872543,48.196877,-4226510.075065,528496.586691,4731496.383739,14.204649,11.303883
1,162.872543,35.696877,-4955720.688397,1527178.723342,3700929.494613,0.095480,14.092945
2,162.872543,35.696877,-3227593.245329,2443441.851930,4912254.032317,0.095480,14.092945
3,162.872543,35.696877,-3414738.850297,3678229.851742,3922641.192946,0.095480,14.092945
4,162.872543,35.696877,-4802015.249155,2730968.951231,3177271.493054,0.095480,12.764561
5,162.872543,35.696877,-4568979.953208,2732037.066265,3501201.468161,0.095480,12.410268
6,144.435043,36.400002,-4180991.988944,2989430.078369,3764008.740850,0.029436,7.920521
7,144.435043,36.400002,-4636693.283460,2072207.544235,3845516.767227,0.029436,7.631391
8,144.435043,36.400002,-4721743.304143,2050634.181385,3753097.442522,0.029436,5.581328
9,144.435043,36.400002,-4377810.544528,2761099.125632,3714665.728195,0.029436,5.104920
10,151.839828,36.583717,-4520708.238839,2419937.988461,3780398.367721,0.028546,4.978700
11,151.839828,36.583717,-4552912.126011,2387174.479052,3762659.383084,0.028546,3.613162
12,151.839828,36.583717,-4536845.566775,2403606.807733,3771534.491725,0.028546,1.806581
13,151.839828,36.583717,-4446974.963150,2562285.458153,3774088.345594,0.028546,0.908137
14,151.839828,36.583717,-4605506.122804,2258679.126925,3777846.819881,0.028546,0.908137
15,151.839828,36.583717,-4550445.873668,2371687.438244,3775329.630997,0.028546,0.850976
16,153.015475,36.555187,-4571088.535543,2327531.000154,3777855.639713,0.028377,0.480962
17,153.015475,36.555187,-4541817.542327,2376042.183924,3782922.541521,0.028377,0.480962
18,153.015475,36.555187,-4538740.907205,2385952.091072,3780393.959414,0.028377,0.328808
19,153.015475,36.555187,-4568115.689200,2337479.740721,3775325.219487,0.028377,0.328808
20,153.015475,36.555187,-4599836.987259,2278660.753229,3772785.056519,0.028377,0.328808
21,153.015475,36.555187,-4576854.227384,2320326.407340,3775323.013731,0.028377,0.278052
22,153.015475,36.555187,-4581199.350107,2311737.475033,3775321.910853,0.028377,0.263841
23,153.015475,36.555187,-4576150.877725,2319639.666843,3776588.890187,0.028377,0.131921
24,153.015475,36.555187,-4573621.438916,2323586.692362,3777222.293681,0.028377,0.065960
25,153.015475,36.555187,-4572355.420119,2325559.186167,3777538.973880,0.028377,0.032980
26,153.015475,36.555187,-4571722.086031,2326545.178162,3777697.308592,0.028377,0.016490
27,153.015475,36.555187,-4571405.337834,2327038.110412,3777776.474601,0.028377,0.008245
28,153.015475,36.555187,-4571246.943450,2327284.560597,3777816.057269,0.028377,0.004123
29,153.015475,36.555187,-4571167.741187,2327407.781704,3777835.848519,0.028377,0.002061
30,153.015475,36.555187,-4571128.138787,2327469.391261,3777845.744123,0.028377,0.001031
31,153.015475,36.555187,-4571108.337271,2327500.195791,3777850.691920,0.028377,0.000515
32,153.015475,36.555187,-4571098.436433,2327515.597993,3777853.165817,0.028377,0.000258
33,153.015475,36.555187,-4571093.485995,2327523.299079,3777854.402765,0.028377,0.000129
34,153.015475,36.555187,-4571091.010770,2327527.149618,3777855.021239,0.028377,0.000064
35,153.015475,36.555187,-4571089.773157,2327529.074886,3777855.330476,0.028377,0.000032
36,153.015475,36.555187,-4571089.154350,2327530.037520,3777855.485094,0.028377,0.000016
37,153.015475,36.555187,-4571088.844947,2327530.518837,3777855.562403,0.028377,0.000008
38,153.015475,36.555187,-4571088.324931,2327531.382142,3777855.659074,0.028377,0.000005
39,153.015475,36.555187,-4571089.055558,2327530.136849,3777855.543042,0.028377,0.000005
40,153.015475,36.555187,-4571088.690245,2327530.759496,3777855.601058,0.028377,0.000002
41,153.015475,36.555187,-4571088.612894,2327530.879825,3777855.620385,0.028377,0.000001
42,153.015475,36.555187,-4571088.574218,2327530.939990,3777855.630049,0.028377,0.000001
43,153.015475,36.555187,-4571088.509216,2327531.047903,3777855.642133,0.028377,0.000001
44,153.015475,36.555187,-4571088.554881,2327530.970072,3777855.634881,0.028377,0.000000
45,153.015475,36.555187,-4571088.545212,2327530.985113,3777855.637297,0.028377,0.000000
46,153.015475,36.555187,-4571088.540377,2327530.992634,3777855.638505,0.028377,0.000000
47,153.015475,36.555187,-4571088.539991,2327530.993022,3777855.638731,0.028377,0.000000
48,153.015475,36.555187,-4571088.539220,2327530.993798,3777855.639184,0.028377,0.000000
49,153.015475,36.555187,-4571088.540525,2327530.991821,3777855.638825,0.028377,0.000000
50,153.015475,36.555187,-4571088.537381,2327530.996976,3777855.639448,0.028377,0.000000
51,153.015475,36.555187,-4571088.536462,2327530.998565,3777855.639580,0.028377,0.000000
52,153.015475,36.555187,-4571088.536003,2327530.999360,3777855.639647,0.028377,0.000000
53,153.015475,36.555187,-4571088.535706,2327530.999907,3777855.639668,0.028377,0.000000
54,153.015475,36.555187,-4571088.535083,2327531.000949,3777855.639779,0.028377,0.000000
