Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.767395,-19.533348,-2734653.787148,5665128.050574,-1049382.138514,0.117912,6.666667
1,115.767395,-19.533348,-3120534.835797,5241525.307116,-1856362.445476,0.117912,4.859127
2,113.267395,-13.283348,-2452535.118091,5703655.020949,-1455931.499029,0.084815,4.289846
3,115.142395,-12.970848,-2641176.345044,5627464.380226,-1422262.596086,0.050534,3.203866
4,112.642395,-6.720848,-2293986.450186,5951221.682664,-34786.283974,0.032909,3.203866
5,112.642395,-6.720848,-2499970.450390,5727683.835667,-1270253.026164,0.032909,2.868842
6,112.642395,-6.720848,-2559028.468061,5713616.308356,-1215171.489567,0.032909,2.258355
7,113.482239,-10.226707,-2501350.479807,5757592.433474,-1124934.688204,0.031276,1.974970
8,113.482239,-10.226707,-2516176.962579,5760796.900159,-1074672.310714,0.031276,1.612351
9,114.434387,-13.271141,-2616515.005992,5527691.626812,-1804758.851161,0.030898,1.612351
10,114.434387,-13.271141,-2526573.055521,5734896.807374,-1182621.233453,0.030898,1.386295
11,114.434387,-13.271141,-2591563.130596,5627067.942401,-1511667.233086,0.030898,1.386295
12,114.434387,-13.271141,-2554300.181915,5689163.542720,-1333274.199411,0.030898,0.725560
13,114.434387,-13.271141,-2567404.620436,5665010.136661,-1408317.584801,0.030898,0.421417
14,114.782745,-14.231148,-2603588.256525,5587483.972690,-1632185.168811,0.030857,0.421417
15,114.668571,-13.776340,-2585945.857184,5630382.752279,-1508959.943825,0.030814,0.418054
16,115.308201,-15.468950,-2628428.534622,5558424.267717,-1690166.330115,0.030755,0.767550
17,115.308201,-15.468950,-2599871.429509,5604640.295004,-1578768.205848,0.030755,0.746016
18,115.308201,-15.468950,-2607630.444415,5595042.216286,-1599734.437087,0.030755,0.373008
19,115.308201,-15.468950,-2634786.848164,5544677.244500,-1724828.651982,0.030755,0.373008
20,115.308201,-15.468950,-2631623.571537,5551573.537403,-1707504.245310,0.030755,0.186504
21,115.308201,-15.468950,-2638489.458491,5539641.424193,-1735247.724181,0.030755,0.186504
22,115.308201,-15.468950,-2635347.615307,5546566.113644,-1717931.513120,0.030755,0.186504
23,115.414569,-15.745655,-2635207.754608,5546094.551033,-1719656.000225,0.030754,0.136289
24,115.414569,-15.745655,-2633591.513088,5549424.555532,-1711424.734106,0.030754,0.125015
25,115.414569,-15.745655,-2640299.481429,5536997.433308,-1740886.089094,0.030754,0.125015
26,115.414569,-15.745655,-2634400.548649,5547760.845258,-1715540.750129,0.030754,0.062507
27,115.414569,-15.745655,-2636887.253572,5542991.064917,-1727022.290996,0.030754,0.031254
28,115.414569,-15.745655,-2636367.467926,5543976.589300,-1724666.714380,0.030754,0.024581
29,115.414569,-15.745655,-2636136.875957,5544431.614386,-1723563.519707,0.030754,0.021667
30,115.414569,-15.745655,-2635787.967698,5545036.057408,-1722161.499851,0.030754,0.010834
31,115.414569,-15.745655,-2635585.249177,5545414.412681,-1721259.318925,0.030754,0.010438
32,115.414569,-15.745655,-2635592.294228,5545395.350916,-1721309.603475,0.030754,0.007741
33,115.414569,-15.745655,-2635400.063264,5545745.004072,-1720482.817358,0.030754,0.003871
34,115.414569,-15.745655,-2635350.230759,5545837.164277,-1720263.544265,0.030754,0.003524
35,115.414569,-15.745655,-2635339.534483,5545855.439760,-1720221.297399,0.030754,0.002792
36,115.414569,-15.745655,-2635273.649087,5545975.001604,-1719938.650624,0.030754,0.001396
37,115.414569,-15.745655,-2635259.850838,5546000.321863,-1719878.550257,0.030754,0.001225
38,115.414569,-15.745655,-2635253.726675,5546011.220078,-1719852.963239,0.030754,0.001002
39,115.414569,-15.745655,-2635230.741193,5546052.886309,-1719754.481952,0.030754,0.000501
40,115.414569,-15.745655,-2635226.525788,5546060.578210,-1719736.258355,0.030754,0.000431
41,115.414569,-15.745655,-2635223.940789,5546065.225594,-1719725.305659,0.030754,0.000358
42,115.414569,-15.745655,-2635215.847767,5546079.888407,-1719690.652969,0.030754,0.000179
