Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.290573,64.883041,-2504307.592339,-1048058.724463,5752186.875309,116.993266,11.303883
1,-167.290573,52.383041,-3805698.958297,-858309.277899,5028931.231784,50.176778,14.092945
2,-167.290573,52.383041,-2439969.798736,312159.312218,5864973.224763,50.176778,14.092945
3,142.709427,49.883041,-3276027.977857,2494812.832625,4854416.805886,9.886600,21.953233
4,157.709427,18.633041,-5594092.434351,2293229.371020,2024901.728976,6.901096,25.974079
5,107.709427,16.133041,2672764.920854,5786893.587414,-220215.903997,2.473597,25.974079
6,122.709427,-15.116959,-1662856.109023,3973349.089694,-4688273.100725,1.509546,25.974079
7,115.209427,0.508041,-2716522.058057,5770438.677824,56175.586539,0.348604,12.987039
8,115.209427,0.508041,-4059513.681619,4909825.604834,-306528.219845,0.348604,8.928305
9,115.209427,0.508041,-1963946.693234,5926478.673429,-1299620.104731,0.348604,8.928305
10,115.209427,0.508041,-2871898.423980,5578365.092355,-1142748.004880,0.348604,6.699469
11,112.279739,-8.388443,-2392437.172076,5839245.189809,-924301.791550,0.061925,5.155915
12,112.279739,-8.388443,-2205320.588601,5978268.415416,277453.842576,0.061925,5.155915
13,112.279739,-8.388443,-2515814.710243,5859447.239632,-134403.261122,0.061925,4.691333
14,114.013138,-8.458023,-2567514.369107,5763174.859221,-931914.205476,0.056928,3.471003
15,113.191605,-4.819412,-2502935.145260,5842149.250152,-532287.410601,0.044669,1.840694
16,112.941055,-7.513580,-2464890.480357,5823568.204642,-828476.952454,0.031109,1.608210
17,112.941055,-7.513580,-2396169.547692,5895290.796080,-428151.929261,0.031109,1.608210
18,112.941055,-7.513580,-2467527.872714,5852582.185985,-580472.807212,0.031109,1.544631
19,112.941055,-7.513580,-2432146.256708,5868747.359175,-566513.594414,0.031109,1.110802
20,112.941055,-7.513580,-2458420.865049,5850266.329051,-639085.056571,0.031109,1.020684
21,112.941055,-7.513580,-2476086.541074,5820400.090243,-817353.891178,0.031109,0.796746
22,112.893324,-6.626101,-2464737.477478,5836747.840878,-731076.821342,0.031062,0.401689
23,112.981414,-7.240993,-2470503.221442,5825394.138871,-798580.344949,0.030998,0.372929
24,112.939212,-7.223564,-2466306.400725,5827435.690799,-796668.170043,0.030962,0.288098
25,112.939212,-7.223564,-2471776.515990,5815434.547254,-864084.188329,0.030962,0.288098
26,112.982335,-7.386001,-2469799.835192,5823474.985687,-814486.679420,0.030962,0.262643
27,112.994038,-7.571619,-2469945.447323,5820510.800128,-834840.079129,0.030960,0.144139
28,113.086135,-7.989302,-2476846.036570,5810780.329694,-880608.299878,0.030948,0.256532
29,113.086135,-7.989302,-2471623.710229,5819614.356185,-836113.084104,0.030948,0.198292
30,113.086135,-7.989302,-2478517.491188,5809873.389607,-881880.061518,0.030948,0.198292
31,113.261743,-8.818864,-2489348.354254,5790842.534746,-971370.156172,0.030934,0.396314
32,113.261743,-8.818864,-2487690.218351,5791769.199746,-970101.021439,0.030934,0.396314
33,113.420178,-9.636813,-2510035.176920,5748744.044002,-1150381.682799,0.030928,0.396314
34,113.533742,-10.069012,-2507752.028974,5758159.220022,-1107765.056200,0.030911,0.530271
35,113.533742,-10.069012,-2496641.312742,5777875.342754,-1027837.694550,0.030911,0.308640
36,113.533742,-10.069012,-2500196.862377,5771213.795580,-1056040.968543,0.030911,0.220853
37,113.536719,-10.026599,-2512716.879909,5752752.755441,-1124366.989720,0.030908,0.220853
38,113.759380,-10.954616,-2523208.760965,5731882.296682,-1204077.875462,0.030895,0.440682
39,113.876666,-11.333799,-2531655.390540,5719292.203768,-1245230.502875,0.030879,0.566928
40,113.876666,-11.333799,-2527450.953172,5725619.741303,-1224660.765831,0.030879,0.283464
41,113.876666,-11.333799,-2534107.720071,5713780.879914,-1265246.535240,0.030879,0.158148
42,113.876666,-11.333799,-2531842.482161,5718139.703679,-1250100.558947,0.030879,0.105715
43,114.002715,-11.780340,-2540205.899277,5704668.464345,-1293624.744730,0.030870,0.208992
44,114.002715,-11.780340,-2540035.941768,5705852.175707,-1288761.530228,0.030870,0.208992
45,114.246049,-12.606063,-2556487.898319,5676237.990661,-1382908.038464,0.030857,0.416755
46,114.246049,-12.606063,-2544263.635413,5698274.753478,-1313541.287156,0.030857,0.368850
47,114.246049,-12.606063,-2552556.175968,5682841.971378,-1363038.718519,0.030857,0.368850
48,114.246049,-12.606063,-2548437.136456,5690604.608977,-1338300.479437,0.030857,0.184425
49,114.246049,-12.606063,-2551990.619116,5684279.419733,-1358128.074740,0.030857,0.098314
50,114.246049,-12.606063,-2557741.661577,5673848.356875,-1390326.046466,0.030857,0.049157
51,114.246049,-12.606063,-2558715.413878,5672182.337952,-1395289.886039,0.030857,0.049157
52,114.246049,-12.606063,-2557465.051459,5674577.565269,-1387873.190323,0.030857,0.049157
53,114.246049,-12.606063,-2556104.075347,5677015.635724,-1380439.835065,0.030857,0.029912
54,114.246049,-12.606063,-2556880.999350,5675602.978192,-1384773.747640,0.030857,0.017139
55,114.246049,-12.606063,-2556684.490382,5675920.551381,-1383840.908494,0.030857,0.008570
56,114.246049,-12.606063,-2556586.204736,5676079.287760,-1383374.477338,0.030857,0.004285
57,114.246049,-12.606063,-2556537.054124,5676158.643396,-1383141.258866,0.030857,0.002142
58,114.246049,-12.606063,-2556512.476871,5676198.318074,-1383024.648906,0.030857,0.001071
59,114.246049,-12.606063,-2556500.187757,5676218.154629,-1382966.343745,0.030857,0.000536
60,114.246049,-12.606063,-2556494.043079,5676228.072710,-1382937.191120,0.030857,0.000268
61,114.246049,-12.606063,-2556490.970709,5676233.031702,-1382922.614796,0.030857,0.000134
62,114.246049,-12.606063,-2556489.434517,5676235.511185,-1382915.326631,0.030857,0.000067
63,114.246049,-12.606063,-2556488.291857,5676237.510791,-1382909.272299,0.030857,0.000047
64,114.246049,-12.606063,-2556488.095088,5676237.750726,-1382908.655381,0.030857,0.000023
65,114.246049,-12.606063,-2556487.996704,5676237.870693,-1382908.346923,0.030857,0.000012
66,114.246049,-12.606063,-2556487.853871,5676238.120644,-1382907.590131,0.030857,0.000010
67,114.246049,-12.606063,-2556487.782455,5676238.245619,-1382907.211735,0.030857,0.000010
68,114.246049,-12.606063,-2556487.840387,5676238.118140,-1382907.625100,0.030857,0.000005
69,114.246049,-12.606063,-2556487.869353,5676238.054400,-1382907.831782,0.030857,0.000002
70,114.246049,-12.606063,-2556487.883836,5676238.022531,-1382907.935123,0.030857,0.000001
71,114.246049,-12.606063,-2556487.891078,5676238.006596,-1382907.986794,0.030857,0.000001
72,114.246049,-12.606063,-2556487.888846,5676238.010501,-1382907.974969,0.030857,0.000001
73,114.246049,-12.606063,-2556487.893583,5676238.000581,-1382908.006716,0.030857,0.000000
74,114.246049,-12.606063,-2556487.895951,5676237.995621,-1382908.022590,0.030857,0.000000
75,114.246049,-12.606063,-2556487.895672,5676237.996109,-1382908.021112,0.030857,0.000000
76,114.246049,-12.606063,-2556487.896996,5676237.993385,-1382908.029788,0.030857,0.000000
77,114.246049,-12.606063,-2556487.896525,5676237.994310,-1382908.026880,0.030857,0.000000
78,114.246049,-12.606063,-2556487.897091,5676237.993166,-1382908.030503,0.030857,0.000000
79,114.246049,-12.606063,-2556487.897658,5676237.992023,-1382908.034126,0.030857,0.000000
80,114.246049,-12.606063,-2556487.898933,5676237.989408,-1382908.042445,0.030857,0.000000
81,114.246049,-12.606063,-2556487.898626,5676237.990034,-1382908.040454,0.030857,0.000000
82,114.246049,-12.606063,-2556487.898473,5676237.990348,-1382908.039459,0.030857,0.000000
83,114.246049,-12.606063,-2556487.898396,5676237.990504,-1382908.038962,0.030857,0.000000
84,114.246049,-12.606063,-2556487.898313,5676237.990674,-1382908.038419,0.030857,0.000000
