Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.729752,-67.093327,2021049.961626,-1453863.657767,-5852472.272098,543.889268,11.303883
1,-48.229752,-77.093327,952052.386721,-1065926.065724,-6195108.700806,395.589575,14.092945
2,155.520248,-57.906673,-3091521.321159,1407568.192382,-5380222.345011,28.510856,25.813164
3,142.395248,-15.406673,-4872577.816333,3753033.845843,-1683523.843254,9.191312,37.023594
4,166.145248,29.593327,-5389166.166202,1329168.013304,3131254.208125,0.342917,37.023594
5,166.145248,29.593327,-5220247.886550,2445870.733071,-2719835.379836,0.342917,25.813164
6,178.645248,19.593327,-4877113.121838,-1469724.344802,3825659.743224,0.127205,25.813164
7,178.645248,19.593327,-5751867.753153,767948.519038,2638180.648685,0.127205,12.906582
8,178.645248,19.593327,-6214566.149821,968147.504650,1055923.859849,0.127205,7.046473
9,178.645248,19.593327,-5613261.544265,224691.541192,3010046.137757,0.127205,4.518961
10,175.285873,24.280827,-5797547.587318,478084.284405,2606667.607140,0.113471,3.845182
11,177.336655,25.140202,-5771192.606268,268462.345526,2693141.993712,0.038489,2.802430
12,175.144272,27.269108,-5652925.142396,480226.870502,2904752.312118,0.034037,1.606684
13,175.144272,27.269108,-5756823.114488,426475.477021,2703420.498828,0.034037,1.346368
14,176.395187,25.698063,-5739528.419925,361584.529566,2748958.509936,0.028816,1.007138
15,175.766449,25.863163,-5727281.723957,423957.268572,2765428.527091,0.027546,0.870461
16,176.549091,25.036366,-5771825.674195,348056.408367,2682724.822258,0.027379,0.492186
17,176.276479,25.573914,-5744704.897413,373861.659700,2736558.834905,0.027078,0.471781
18,176.276479,25.573914,-5788163.493261,297356.147260,2653660.739876,0.027078,0.471781
19,176.608446,25.098440,-5769274.882350,341904.674496,2688953.399486,0.026970,0.466540
20,176.608446,25.098440,-5724722.535416,417805.385102,2771615.113633,0.026970,0.466540
21,176.608446,25.098440,-5745990.710476,376934.262315,2733456.936705,0.026970,0.465221
22,176.728534,25.018368,-5773729.446359,330026.300015,2680918.418852,0.026961,0.308458
23,177.511866,24.089460,-5820417.557838,252917.224528,2587332.176192,0.026889,0.608415
24,177.511866,24.089460,-5783453.029288,316832.576252,2661611.539356,0.026889,0.526405
25,178.107215,23.336720,-5856240.264352,193533.193958,2511002.396701,0.026844,0.792071
26,178.107215,23.336720,-5811453.078615,270307.005175,2605537.480257,0.026844,0.521514
27,178.107215,23.336720,-5864675.851610,175888.265381,2492668.629455,0.026844,0.521514
28,178.107215,23.336720,-5860471.922997,184717.181017,2501838.556228,0.026844,0.260757
29,178.107215,23.336720,-5868080.626197,171940.980532,2484970.969257,0.026844,0.137729
30,178.107215,23.336720,-5863236.273384,180541.237837,2495700.255641,0.026844,0.081933
31,178.107215,23.336720,-5859020.566155,189364.652350,2504868.173185,0.026844,0.081933
32,178.107215,23.336720,-5860439.689733,185998.006857,2501819.296543,0.026844,0.048471
33,178.107215,23.336720,-5859037.080644,188724.392543,2504877.800903,0.026844,0.035476
34,178.107215,23.336720,-5857631.595135,191449.441865,2507935.626756,0.026844,0.017738
35,178.107215,23.336720,-5856584.081236,193172.352340,2510233.362358,0.026844,0.015699
36,178.107215,23.336720,-5856936.224655,192491.447715,2509469.097234,0.026844,0.007849
37,178.107215,23.336720,-5856588.318224,193012.353304,2510235.768351,0.026844,0.003925
38,178.107215,23.336720,-5856414.309717,193272.781750,2510619.087872,0.026844,0.001962
39,178.107215,23.336720,-5856327.291641,193402.989884,2510810.743623,0.026844,0.000981
40,178.107215,23.336720,-5856283.779148,193468.092429,2510906.570496,0.026844,0.000491
41,178.107215,23.336720,-5856262.022038,193500.643320,2510954.483682,0.026844,0.000245
42,178.107215,23.336720,-5856251.143267,193516.918671,2510978.440212,0.026844,0.000123
43,178.107215,23.336720,-5856245.703827,193525.056323,2510990.418461,0.026844,0.000061
44,178.107215,23.336720,-5856242.984094,193529.125142,2510996.407582,0.026844,0.000031
45,178.107215,23.336720,-5856241.624224,193531.159551,2510999.402142,0.026844,0.000015
46,178.107215,23.336720,-5856240.944288,193532.176755,2511000.899421,0.026844,0.000008
47,178.107215,23.336720,-5856240.604320,193532.685357,2511001.648061,0.026844,0.000004
48,178.107215,23.336720,-5856240.434336,193532.939657,2511002.022381,0.026844,0.000002
49,178.107215,23.336720,-5856240.327836,193533.108361,2511002.256184,0.026844,0.000002
50,178.107215,23.336720,-5856240.349344,193533.066808,2511002.209541,0.026844,0.000001
51,178.107215,23.336720,-5856240.306848,193533.130383,2511002.303121,0.026844,0.000000
52,178.107215,23.336720,-5856240.255007,193533.209696,2511002.417144,0.026844,0.000000
53,178.107215,23.336720,-5856240.276959,193533.175390,2511002.368914,0.026844,0.000000
54,178.107215,23.336720,-5856240.269840,193533.185382,2511002.384643,0.026844,0.000000
55,178.107215,23.336720,-5856240.270656,193533.184674,2511002.382807,0.026844,0.000000
56,178.107215,23.336720,-5856240.267911,193533.188962,2511002.388836,0.026844,0.000000
57,178.107215,23.336720,-5856240.267504,193533.189316,2511002.389754,0.026844,0.000000
58,178.107215,23.336720,-5856240.265724,193533.191814,2511002.393686,0.026844,0.000000
59,178.107215,23.336720,-5856240.263462,193533.195207,2511002.398667,0.026844,0.000000
60,178.107215,23.336720,-5856240.262776,193533.196279,2511002.400174,0.026844,0.000000
61,178.107215,23.336720,-5856240.263513,193533.195163,2511002.398552,0.026844,0.000000
62,178.107215,23.336720,-5856240.263932,193533.194561,2511002.397626,0.026844,0.000000
63,178.107215,23.336720,-5856240.264142,193533.194260,2511002.397163,0.026844,0.000000
64,178.107215,23.336720,-5856240.263958,193533.194539,2511002.397569,0.026844,0.000000
65,178.107215,23.336720,-5856240.264247,193533.194109,2511002.396932,0.026844,0.000000
66,178.107215,23.336720,-5856240.264444,193533.193819,2511002.396498,0.026844,0.000000
67,178.107215,23.336720,-5856240.264299,193533.194034,2511002.396816,0.026844,0.000000
68,178.107215,23.336720,-5856240.264253,193533.194103,2511002.396918,0.026844,0.000000
69,178.107215,23.336720,-5856240.264329,193533.193993,2511002.396751,0.026844,0.000000
70,178.107215,23.336720,-5856240.264325,193533.193996,2511002.396758,0.026844,0.000000
71,178.107215,23.336720,-5856240.264320,193533.194004,2511002.396769,0.026844,0.000000
72,178.107215,23.336720,-5856240.264347,193533.193964,2511002.396710,0.026844,0.000000
73,178.107215,23.336720,-5856240.264338,193533.193977,2511002.396729,0.026844,0.000000
74,178.107215,23.336720,-5856240.264357,193533.193951,2511002.396689,0.026844,0.000000
75,178.107215,23.336720,-5856240.264359,193533.193948,2511002.396685,0.026844,0.000000
76,178.107215,23.336720,-5856240.264356,193533.193952,2511002.396691,0.026844,0.000000
77,178.107215,23.336720,-5856240.264354,193533.193955,2511002.396696,0.026844,0.000000
78,178.107215,23.336720,-5856240.264353,193533.193957,2511002.396698,0.026844,0.000000
79,178.107215,23.336720,-5856240.264353,193533.193957,2511002.396698,0.026844,0.000000
80,178.107215,23.336720,-5856240.264352,193533.193958,2511002.396700,0.026844,0.000000
81,178.107215,23.336720,-5856240.264350,193533.193960,2511002.396703,0.026844,0.000000
82,178.107215,23.336720,-5856240.264351,193533.193959,2511002.396702,0.026844,0.000000
83,178.107215,23.336720,-5856240.264352,193533.193958,2511002.396700,0.026844,0.000000
84,178.107215,23.336720,-5856240.264352,193533.193958,2511002.396699,0.026844,0.000000
85,178.107215,23.336720,-5856240.264352,193533.193958,2511002.396700,0.026844,0.000000
86,178.107215,23.336720,-5856240.264351,193533.193959,2511002.396701,0.026844,0.000000
87,178.107215,23.336720,-5856240.264352,193533.193958,2511002.396700,0.026844,0.000000
