Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.940132,35.098572,-2202871.353273,-4736989.161909,3646819.509238,308.888592,11.303883
1,-124.940132,57.598572,-1962079.410523,-2808380.793623,5361913.092298,228.097336,17.280368
2,-169.940132,78.848572,-1218516.378603,-216170.359339,6235947.459477,166.005957,29.854974
3,-169.940132,78.848572,-2610931.672507,-2983479.843751,4979498.654534,166.005957,23.073798
4,158.184868,80.567322,-973624.009711,389720.128249,6270234.217617,157.303738,31.768528
5,-158.533882,65.684509,-2450915.527680,-963767.439197,5789550.629915,116.493594,19.485406
6,159.356743,61.680603,-2838804.559886,1069483.219810,5591717.092034,42.867082,21.710409
7,159.356743,61.680603,-4037099.222130,-1683623.932702,4626404.897121,42.867082,21.710409
8,140.059868,31.348572,-4180122.958153,3500103.077932,3298959.720107,0.674038,28.947973
9,140.059868,31.348572,-2416676.956302,3686962.457712,4593950.263271,0.674038,19.262567
10,140.059868,31.348572,-1477765.361929,5950620.195926,1751083.985335,0.674038,19.262567
11,140.059868,31.348572,-3261830.269660,5479815.375875,112397.454152,0.674038,19.262567
12,117.179008,16.111755,-2799646.371949,5452435.322863,1758612.371574,0.094112,15.947157
13,117.179008,16.111755,-3646277.482539,4564436.062989,2550952.608688,0.094112,7.973578
14,117.179008,16.111755,-1920928.188133,6081090.193475,104569.834284,0.094112,7.973578
15,117.179008,16.111755,-2731744.113834,5685564.673895,941586.368995,0.094112,7.502135
16,117.179008,16.111755,-3111769.999993,5129012.980510,2158551.198108,0.094112,3.751068
17,112.354790,8.528748,-1958991.504210,6061681.955414,313580.983887,0.058712,3.751068
18,112.354790,8.528748,-2446490.474736,5732154.972405,1351078.441640,0.058712,3.751068
19,114.956413,13.265915,-2619769.709378,5629290.813303,1454054.351370,0.038235,2.319055
20,114.956413,13.265915,-2578884.062226,5738717.495289,1043918.398040,0.038235,2.319055
21,113.466087,9.951668,-2501849.498690,5763185.864781,1094983.462734,0.031068,1.790222
22,113.466087,9.951668,-2542648.730027,5651279.690129,1504444.425703,0.031068,1.790222
23,113.466087,9.951668,-2572319.822345,5670446.466264,1377335.836415,0.031068,1.631445
24,113.466087,9.951668,-2533726.732590,5747969.514976,1101602.614409,0.031068,1.273349
25,114.006105,11.873376,-2539685.348242,5702591.216573,1303698.085177,0.030906,1.166778
26,114.006105,11.873376,-2547177.918808,5702715.414353,1288550.787393,0.030906,0.915650
27,114.608449,13.655197,-2615470.957230,5563292.011597,1694219.683932,0.030810,0.915650
28,114.608449,13.655197,-2554205.307787,5686588.429086,1344321.115318,0.030810,0.807352
29,114.608449,13.655197,-2557620.667743,5678351.671937,1372166.534986,0.030810,0.777925
30,114.849908,14.288408,-2624557.480058,5559372.084985,1693042.703250,0.030786,0.777925
31,114.849908,14.288408,-2573978.807607,5651120.006686,1451176.954927,0.030786,0.456836
32,114.849908,14.288408,-2597376.455786,5608486.307885,1569252.086198,0.030786,0.331032
33,114.849908,14.288408,-2593573.023143,5615739.711917,1549611.091756,0.030786,0.291209
34,115.242036,15.354649,-2623441.281412,5564496.115152,1677973.398695,0.030779,0.573127
35,115.302564,15.488103,-2643828.760675,5528206.159788,1763174.998757,0.030770,0.573127
36,115.302564,15.488103,-2625543.693441,5561337.894898,1685092.187951,0.030770,0.286564
37,115.302564,15.488103,-2626592.593117,5559755.719413,1688650.741723,0.030770,0.143282
38,115.302564,15.488103,-2627116.465772,5558963.865865,1690429.807874,0.030770,0.071641
39,115.302564,15.488103,-2624557.131702,5563964.284304,1677991.891056,0.030770,0.071641
40,115.342204,15.588106,-2630215.953241,5553673.210447,1702870.087392,0.030770,0.102209
41,115.297876,15.471464,-2628929.570369,5555924.574908,1697540.045033,0.030770,0.051104
42,115.315352,15.513147,-2628563.757589,5556915.402404,1694879.167231,0.030768,0.051589
43,115.315352,15.513147,-2626857.324627,5559967.546902,1687548.573916,0.030768,0.030343
44,115.310505,15.493400,-2628343.316367,5557665.763036,1692773.570041,0.030766,0.031115
45,115.361147,15.621009,-2631632.457969,5551918.318445,1706376.759018,0.030763,0.060547
46,115.376773,15.645319,-2632835.867423,5550545.422317,1708967.300430,0.030758,0.072384
47,115.485871,15.912693,-2639938.112392,5538259.603862,1737439.044238,0.030751,0.143319
48,115.571673,16.095001,-2645828.026475,5529282.865271,1756831.091546,0.030740,0.201160
49,115.832769,16.720903,-2662471.868968,5499558.375153,1823274.119493,0.030733,0.376248
50,115.918571,16.903211,-2681746.824093,5465692.052708,1894960.489064,0.030726,0.376248
51,115.918571,16.903211,-2665318.983200,5494945.015821,1832932.971154,0.030726,0.188124
52,115.918571,16.903211,-2666737.989003,5492632.702048,1837760.689837,0.030726,0.094062
53,115.918571,16.903211,-2664083.105490,5497863.406492,1826011.809510,0.030726,0.094062
54,115.994108,17.072602,-2672989.466735,5481871.151299,1860515.704886,0.030725,0.144976
55,115.923702,16.909669,-2668554.839223,5489890.705376,1843271.077310,0.030725,0.072488
56,115.964037,16.997594,-2671176.695202,5485459.729051,1852578.726759,0.030722,0.072566
57,115.964037,16.997594,-2666725.294113,5493457.913207,1835327.342252,0.030722,0.072566
58,115.939098,16.929043,-2669756.957216,5488612.328312,1845322.371995,0.030716,0.072878
59,116.067440,17.220635,-2677881.011124,5474106.902316,1876170.400290,0.030715,0.136324
60,116.081733,17.229329,-2679121.192163,5473182.798750,1877089.475685,0.030703,0.153585
61,116.081733,17.229329,-2687118.010199,5458521.636408,1907888.338256,0.030703,0.153585
62,116.302832,17.684106,-2693531.137000,5449268.034566,1925103.312524,0.030684,0.208816
63,116.302832,17.684106,-2685607.784341,5464015.546139,1894331.518379,0.030684,0.208816
64,116.552516,18.156271,-2710064.476396,5423094.794499,1974826.912040,0.030658,0.351664
65,116.552516,18.156271,-2717654.532240,5407954.782768,2005468.744912,0.030658,0.351664
66,116.930542,18.920028,-2752734.999092,5346049.375018,2119566.017193,0.030647,0.351664
67,116.930542,18.920028,-2726236.104536,5396515.240949,2024418.746575,0.030647,0.351664
68,116.930542,18.920028,-2749202.389982,5353913.319702,2104349.200751,0.030647,0.351664
69,116.928792,18.892274,-2733899.166816,5382104.707631,2052071.114672,0.030645,0.258026
70,117.054947,19.149172,-2741527.512512,5367818.495779,2078955.173230,0.030637,0.129387
71,117.114524,19.222113,-2745898.242260,5362603.138660,2086580.805790,0.030618,0.161270
72,117.114524,19.222113,-2753385.962153,5348166.498278,2113412.029997,0.030618,0.161270
73,117.422910,19.753341,-2765686.652002,5330332.693603,2142017.712690,0.030591,0.251149
74,117.422910,19.753341,-2758323.820535,5344897.081081,2115231.100986,0.030591,0.251149
75,117.850451,20.430451,-2793354.411224,5286779.131862,2212415.145464,0.030565,0.459726
76,117.976605,20.687349,-2820330.653484,5234304.158002,2300599.066560,0.030552,0.459726
77,118.404146,21.364458,-2855439.467930,5173737.230302,2391857.762805,0.030527,0.459726
78,118.404146,21.364458,-2803581.794868,5268241.616585,2243273.494698,0.030527,0.364685
79,118.404146,21.364458,-2823551.798250,5230701.027678,2304810.699147,0.030527,0.364685
80,118.404146,21.364458,-2813647.960125,5249548.486776,2274072.287036,0.030527,0.182343
81,118.404146,21.364458,-2832443.204469,5216694.313633,2325414.658561,0.030527,0.091171
82,118.569949,21.623478,-2836856.673308,5209662.638104,2335706.214410,0.030523,0.126474
