Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.422348,86.729492,342146.075823,127394.917442,6346329.561184,267.147077,8.819171
1,-172.077652,70.770508,-2086844.247210,-290403.252919,5999897.088237,113.729313,13.642255
2,-172.077652,70.770508,-2417580.292322,-1022337.309546,5793492.498927,113.729313,13.642255
3,-174.577652,18.270508,-6031478.202543,-572516.219636,1986837.472447,0.599355,24.888641
4,-174.577652,18.270508,-5780623.099820,975400.152311,2504267.741660,0.599355,24.888641
5,167.922348,-29.229492,-1108106.879558,449452.145897,-6244034.292409,0.234793,24.888641
6,167.922348,-29.229492,-6256173.262523,1196558.379404,-329309.703491,0.234793,12.444320
7,167.922348,-29.229492,-5412572.195982,433360.463553,-3334956.711777,0.234793,12.444320
8,167.922348,-29.229492,-6037245.905783,616184.967100,-1956225.630625,0.234793,6.821127
9,167.922348,-29.229492,-5775217.498057,717053.925082,-2601483.634788,0.234793,4.409586
10,172.922348,-29.229492,-5528015.364872,686361.183216,-3096123.600986,0.034621,3.333333
11,172.922348,-29.229492,-5162130.475101,1104559.050170,-3567522.225664,0.034621,3.333333
12,172.922348,-29.229492,-5403542.309029,1033483.817826,-3216295.415657,0.034621,3.004626
13,172.922348,-29.229492,-5605992.510965,727111.512184,-2943871.831058,0.034621,2.051845
14,170.266098,-30.948242,-5396124.916841,925663.040165,-3260973.466791,0.030248,1.733679
15,170.383286,-30.284180,-5434973.312667,920887.870386,-3197616.694541,0.029102,1.415144
16,165.129379,-33.389648,-5152274.377223,1368085.649601,-3490121.563074,0.027763,2.789833
17,169.011215,-31.392578,-5349527.600786,1038756.176647,-3303125.705420,0.027406,2.569382
18,169.011215,-31.392578,-5347414.111297,1065918.744347,-3297925.148602,0.027406,2.008121
19,169.011215,-31.392578,-5205664.557749,1274583.577584,-3446313.866970,0.027406,1.841264
20,169.011215,-31.392578,-5254264.153791,1206254.225314,-3397133.097949,0.027406,0.920632
21,169.011215,-31.392578,-5344165.774923,1044296.142436,-3310004.610547,0.027406,0.724034
22,169.011215,-31.392578,-5313535.590669,1100193.712022,-3340856.658414,0.027406,0.363724
23,169.011215,-31.392578,-5379298.337702,982189.541170,-3272143.853978,0.027406,0.363724
24,169.011215,-31.392578,-5384548.508555,976548.168442,-3265236.235861,0.027406,0.363724
25,169.011215,-31.392578,-5373247.825775,994981.141384,-3278174.250409,0.027406,0.340454
26,169.011215,-31.392578,-5370208.720077,1001367.438527,-3281187.957807,0.027406,0.334384
27,169.011215,-31.392578,-5367160.397264,1007747.380288,-3284200.670090,0.027406,0.167192
28,169.011215,-31.392578,-5359143.300201,1021685.709995,-3292915.826403,0.027406,0.166424
29,169.011215,-31.392578,-5358374.466141,1023275.718798,-3293668.127024,0.027406,0.083212
30,169.011215,-31.392578,-5354151.631692,1030625.035444,-3298210.181773,0.027406,0.083116
31,169.011215,-31.392578,-5353958.635354,1031021.950041,-3298398.152839,0.027406,0.041558
32,169.011215,-31.392578,-5351793.360741,1034791.408692,-3300715.258401,0.027406,0.041546
33,169.011215,-31.392578,-5351745.016677,1034890.566075,-3300762.238508,0.027406,0.020773
34,169.011215,-31.392578,-5350648.880820,1036798.966738,-3301932.305871,0.027406,0.020771
35,169.011215,-31.392578,-5350636.783150,1036823.747312,-3301944.049337,0.027406,0.010386
36,169.011215,-31.392578,-5350085.336404,1037783.861945,-3302531.961052,0.027406,0.010386
