Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.990967,-56.145432,-1726113.051185,3115148.537749,-5273480.089717,38.407833,8.819171
1,106.490967,-33.645432,-1508780.525029,5096508.170602,-3513773.963172,13.298897,13.642255
2,130.240967,-12.395432,-4024873.863683,4755893.294409,-1360159.055167,5.678346,20.327185
3,117.740967,10.104568,-2121498.564547,4142924.367367,4346119.238147,0.619053,20.327185
4,117.740967,10.104568,-4265962.747454,3394398.240316,3299527.528160,0.619053,20.327185
5,117.740967,10.104568,-3565067.486419,5287227.803787,-126646.993683,0.619053,10.163592
6,123.365967,31.979568,-2307533.040013,3546040.442324,4756996.099379,0.539275,10.163592
7,116.022217,21.198318,-2610013.633631,5346058.716584,2291880.441857,0.181749,9.465420
8,118.717529,18.346756,-2909828.822062,5311052.924949,1994849.698967,0.147573,6.608275
9,111.373779,7.565506,-1685848.453410,6129757.818917,-512683.358924,0.139902,6.608275
10,113.092529,-3.528244,-2496904.952582,5856027.441749,-389891.450417,0.045891,9.465420
11,112.233154,2.018631,-2411849.389445,5900294.616835,223163.411321,0.031909,4.732710
12,112.233154,2.018631,-2618672.963438,5804056.071906,367702.868019,0.031909,3.088354
13,112.233154,2.018631,-2371232.130529,5912846.118997,-309025.800908,0.031909,2.514513
14,112.233154,2.018631,-2446340.608931,5886327.965286,-216509.532723,0.031909,2.120423
15,112.233154,2.018631,-2457961.692922,5883317.788223,159549.829350,0.031909,1.764979
16,112.263367,-0.676376,-2416282.624268,5902252.020326,-74788.122089,0.031218,1.664298
17,112.263367,-0.676376,-2431184.226588,5896174.662358,-71169.250047,0.031218,1.265097
18,112.438156,-3.338654,-2431606.431885,5858655.154231,-664160.134645,0.031020,1.265097
19,112.438156,-3.338654,-2427748.339279,5896188.965416,-146562.301403,0.031020,1.135738
20,112.496149,-3.663256,-2429419.658590,5891658.656217,-257802.387372,0.031005,0.567869
21,112.496149,-3.663256,-2431292.497364,5887684.924663,-322357.380817,0.031005,0.306937
22,112.496149,-3.663256,-2431884.988256,5884854.011274,-366273.280415,0.031005,0.306063
23,112.510799,-4.060995,-2437724.452495,5871495.473111,-511768.378459,0.031002,0.306063
24,112.605215,-4.957826,-2442512.682614,5866254.785918,-547537.840884,0.030994,0.543593
