Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.689041,-70.944168,-634637.794614,1989896.992954,-6006250.805982,117.769299,11.303883
1,107.689041,-70.944168,-279454.233919,2069869.682870,-6006250.805982,117.769299,11.303883
2,122.689041,-30.944168,-2957029.893505,4607985.873879,-3260586.075369,0.436212,21.473498
3,132.689041,-30.944168,-5434125.232009,3113533.297382,-1202943.232181,0.204393,21.473498
4,132.689041,-30.944168,-4631422.821331,4215890.093576,-1202943.232181,0.204393,11.303883
5,132.689041,-30.944168,-4040798.454858,4380652.221107,-2265789.210114,0.204393,6.666667
6,132.689041,-30.944168,-3703872.508362,4384642.063907,-2773809.586425,0.204393,4.859127
7,132.689041,-30.944168,-3527557.620779,4365659.775317,-3020028.997016,0.204393,4.289846
8,126.751541,-30.319168,-3297294.739829,4415365.427797,-3201082.631572,0.032779,2.672032
9,126.751541,-30.319168,-3484639.359014,4079766.266167,-3437122.083926,0.032779,2.672032
10,126.751541,-30.319168,-3555678.149693,4140022.449762,-3290293.677576,0.032779,2.079423
11,126.751541,-30.319168,-3475997.074124,4195468.281583,-3305098.546549,0.032779,1.902646
12,127.044510,-29.889481,-3334227.229274,4417524.745700,-3159878.541369,0.032326,1.448798
13,128.270096,-30.758621,-3397772.370068,4306945.774352,-3243004.625520,0.031492,0.747370
14,127.204422,-30.321609,-3332002.174541,4389047.320016,-3201309.705611,0.029920,0.649480
15,127.204422,-30.321609,-3394447.719226,4278122.411615,-3284077.363951,0.029920,0.649480
16,127.204422,-30.321609,-3380776.450566,4320407.235292,-3242897.531055,0.029920,0.622607
17,127.930435,-30.756790,-3372255.832881,4327109.438294,-3242841.426056,0.029895,0.615705
18,127.998718,-30.864975,-3373623.313558,4318240.044357,-3253138.326690,0.029835,0.429340
19,129.484886,-31.789429,-3450507.039398,4188050.116189,-3340607.505229,0.029789,0.853902
20,129.484886,-31.789429,-3392726.860842,4290373.946351,-3269964.644642,0.029789,0.751798
21,129.484886,-31.789429,-3402795.216831,4271934.108001,-3283492.362970,0.029789,0.724026
22,129.484886,-31.789429,-3477780.670547,4140967.986322,-3370680.440571,0.029789,0.724026
23,129.484886,-31.789429,-3433979.863041,4218438.764051,-3319662.103411,0.029789,0.424625
24,129.484886,-31.789429,-3449192.229885,4191503.704899,-3337652.433068,0.029789,0.307131
25,129.484886,-31.789429,-3456739.440024,4178034.550723,-3346659.244779,0.029789,0.269879
26,129.484886,-31.789429,-3464229.827224,4164543.273039,-3355656.861272,0.029789,0.134940
27,129.484886,-31.789429,-3458166.085452,4175052.219887,-3348891.446918,0.029789,0.071534
28,129.484886,-31.789429,-3454343.124863,4181553.832980,-3344750.448390,0.029789,0.035767
29,129.484886,-31.789429,-3452816.524454,4184176.793862,-3343057.486274,0.029789,0.021472
30,129.484886,-31.789429,-3451662.364381,4186113.694215,-3341832.580667,0.029789,0.010736
31,129.484886,-31.789429,-3451279.984764,4186769.139074,-3341409.230707,0.029789,0.008008
32,129.484886,-31.789429,-3450893.575706,4187409.654030,-3341008.377057,0.029789,0.004004
33,129.484886,-31.789429,-3450797.927271,4187573.493456,-3340902.531598,0.029789,0.003582
34,129.484886,-31.789429,-3450652.492131,4187811.808508,-3340755.019645,0.029789,0.001791
35,129.484886,-31.789429,-3450628.575683,4187852.766589,-3340728.557640,0.029789,0.001735
36,129.484886,-31.789429,-3450567.809047,4187951.442025,-3340668.031642,0.029789,0.000867
37,129.484886,-31.789429,-3450549.870427,4187982.160059,-3340648.184951,0.029789,0.000860
38,129.484886,-31.789429,-3450534.434771,4188005.898914,-3340634.460697,0.029789,0.000430
39,129.484886,-31.789429,-3450529.950014,4188013.578380,-3340629.499010,0.029789,0.000429
40,129.484886,-31.789429,-3450519.989693,4188029.287491,-3340620.156025,0.029789,0.000215
41,129.484886,-31.789429,-3450518.868491,4188031.207353,-3340618.915601,0.029789,0.000214
42,129.484886,-31.789429,-3450513.327694,4188040.021824,-3340613.623892,0.029789,0.000107
43,129.484886,-31.789429,-3450513.047392,4188040.501788,-3340613.313786,0.029789,0.000107
44,129.484886,-31.789429,-3450510.043399,4188045.308990,-3340610.409508,0.029789,0.000054
45,129.484886,-31.789429,-3450508.588116,4188047.632596,-3340609.009053,0.029789,0.000027
46,129.484886,-31.789429,-3450508.553078,4188047.692591,-3340608.970290,0.029789,0.000027
47,129.484886,-31.789429,-3450507.796238,4188048.904390,-3340608.237760,0.029789,0.000013
48,129.484886,-31.789429,-3450507.423658,4188049.500290,-3340607.877955,0.029789,0.000007
49,129.484886,-31.789429,-3450507.419278,4188049.507790,-3340607.873110,0.029789,0.000007
50,129.484886,-31.789429,-3450507.230798,4188049.809489,-3340607.690785,0.029789,0.000003
51,129.484886,-31.789429,-3450507.135098,4188049.962839,-3340607.598007,0.029789,0.000002
52,129.484886,-31.789429,-3450507.134915,4188049.963151,-3340607.597805,0.029789,0.000002
53,129.484886,-31.789429,-3450507.087157,4188050.039670,-3340607.551517,0.029789,0.000001
54,129.484886,-31.789429,-3450507.099005,4188050.020697,-3340607.562988,0.029789,0.000001
55,129.484886,-31.789429,-3450507.060224,4188050.082829,-3340607.525405,0.029789,0.000001
56,129.484886,-31.789429,-3450507.049811,4188050.099509,-3340607.515317,0.029789,0.000000
57,129.484886,-31.789429,-3450507.058788,4188050.085122,-3340607.524021,0.029789,0.000000
58,129.484886,-31.789429,-3450507.059147,4188050.084549,-3340607.524367,0.029789,0.000000
59,129.484886,-31.789429,-3450507.049093,4188050.100656,-3340607.514625,0.029789,0.000000
60,129.484886,-31.789429,-3450507.046714,4188050.104467,-3340607.512320,0.029789,0.000000
61,129.484886,-31.789429,-3450507.043056,4188050.110328,-3340607.508775,0.029789,0.000000
62,129.484886,-31.789429,-3450507.041227,4188050.113258,-3340607.507002,0.029789,0.000000
63,129.484886,-31.789429,-3450507.040312,4188050.114723,-3340607.506116,0.029789,0.000000
64,129.484886,-31.789429,-3450507.039855,4188050.115456,-3340607.505673,0.029789,0.000000
65,129.484886,-31.789429,-3450507.039478,4188050.116061,-3340607.505307,0.029789,0.000000
66,129.484886,-31.789429,-3450507.039572,4188050.115909,-3340607.505398,0.029789,0.000000
67,129.484886,-31.789429,-3450507.039505,4188050.116017,-3340607.505333,0.029789,0.000000
68,129.484886,-31.789429,-3450507.039438,4188050.116125,-3340607.505268,0.029789,0.000000
69,129.484886,-31.789429,-3450507.039405,4188050.116178,-3340607.505236,0.029789,0.000000
70,129.484886,-31.789429,-3450507.039378,4188050.116221,-3340607.505210,0.029789,0.000000
71,129.484886,-31.789429,-3450507.039379,4188050.116218,-3340607.505212,0.029789,0.000000
72,129.484886,-31.789429,-3450507.039397,4188050.116190,-3340607.505229,0.029789,0.000000
73,129.484886,-31.789429,-3450507.039402,4188050.116182,-3340607.505234,0.029789,0.000000
74,129.484886,-31.789429,-3450507.039395,4188050.116193,-3340607.505227,0.029789,0.000000
75,129.484886,-31.789429,-3450507.039397,4188050.116190,-3340607.505228,0.029789,0.000000
76,129.484886,-31.789429,-3450507.039397,4188050.116189,-3340607.505229,0.029789,0.000000
77,129.484886,-31.789429,-3450507.039397,4188050.116189,-3340607.505229,0.029789,0.000000
78,129.484886,-31.789429,-3450507.039398,4188050.116189,-3340607.505229,0.029789,0.000000
79,129.484886,-31.789429,-3450507.039398,4188050.116189,-3340607.505229,0.029789,0.000000
80,129.484886,-31.789429,-3450507.039398,4188050.116189,-3340607.505229,0.029789,0.000000
81,129.484886,-31.789429,-3450507.039398,4188050.116189,-3340607.505229,0.029789,0.000000
