Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.661835,17.814964,6067651.755211,-282092.608483,1938897.004193,1018.790693,8.819171
1,19.838165,5.314964,5974002.393620,2155269.411296,586872.679670,769.910619,13.642255
2,41.088165,29.064964,4205146.742289,3666853.991913,3080196.833776,428.988000,20.327185
3,96.713165,15.939964,-717110.294420,6092387.487994,1740340.947924,17.003068,33.837336
4,117.963165,39.689964,-3404241.187795,784324.984982,5318456.036321,7.548088,33.837336
5,173.588165,26.564964,-2898691.658969,-4988090.601546,2710655.075475,0.061516,33.837336
6,121.244415,24.533714,-3011333.059086,4963614.112668,2632175.178838,0.033169,26.354167
7,121.244415,24.533714,-5205158.425504,3120541.561201,1955354.152749,0.033169,13.177083
8,121.244415,24.533714,-2671289.871470,4701596.352217,3370942.176898,0.033169,13.177083
9,121.244415,24.533714,-3946970.240209,4098616.330751,2871901.036052,0.033169,7.136094
10,121.244415,24.533714,-3091206.962272,4653865.471642,3066469.339923,0.033169,5.791096
11,121.244415,24.533714,-3519634.263275,4477565.613911,2861646.820632,0.033169,3.388559
12,121.244415,24.533714,-3292090.332219,4650601.640353,2856516.243124,0.033169,2.443096
13,121.244415,24.533714,-3175093.077195,4732810.055580,2853950.088753,0.033169,2.142502
14,123.071732,27.283730,-3095442.530139,4753524.127294,2906192.358564,0.032260,1.617675
15,123.071732,27.283730,-2993746.782566,4922125.382750,2727754.991005,0.032260,1.420185
16,121.717366,25.459250,-3029426.506211,4901735.750617,2725095.372049,0.030515,1.138739
17,123.480195,27.257136,-3193217.555812,4634741.528756,2990467.119267,0.030237,1.138739
18,123.480195,27.257136,-3088442.252242,4785854.266078,2860525.882950,0.030237,1.056729
19,123.480195,27.257136,-3070329.113757,4831064.051388,2803845.212986,0.030237,0.595771
20,123.480195,27.257136,-3090073.988006,4795290.797752,2843024.198017,0.030237,0.405599
21,122.987086,26.885790,-3099347.013386,4774931.740407,2866934.342785,0.030195,0.382544
22,124.105650,27.926190,-3162215.070979,4669580.247336,2969280.739991,0.030110,0.628358
23,124.105650,27.926190,-3130640.691940,4727500.787172,2910902.031503,0.030110,0.624829
24,124.631845,28.371964,-3234745.938668,4542618.806617,3085048.034715,0.030055,0.624829
25,124.631845,28.371964,-3154153.875211,4686625.727068,2951066.137134,0.030055,0.396298
26,124.631845,28.371964,-3188302.201803,4624708.854233,3011034.074608,0.030055,0.314186
27,124.631845,28.371964,-3171397.027838,4655756.505337,2981092.172504,0.030055,0.290048
28,125.129190,28.775897,-3219392.542465,4575775.149217,3052153.713564,0.030032,0.463909
29,125.129190,28.775897,-3238753.162015,4540695.039447,3083684.724353,0.030032,0.463909
30,125.314206,28.938435,-3205645.001211,4598515.782244,3032514.948893,0.030031,0.231955
31,125.562878,29.140402,-3260503.564157,4503537.459233,3114884.978331,0.030016,0.231955
32,125.562878,29.140402,-3235864.600520,4546823.317826,3077721.654674,0.030016,0.115977
