Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.083702,-4.334877,-1655065.270612,-6140889.266177,-478877.889201,453.541251,11.303883
1,-115.083702,-16.834877,-2588803.344342,-5530598.154908,-1835350.325237,318.403967,14.092945
2,-160.083702,6.915123,-5953335.393952,-2156992.873071,762816.741957,12.288319,25.813164
3,-170.083702,-5.584877,-5854732.488892,2435136.189839,-685335.952808,1.040027,25.813164
4,-170.083702,-5.584877,-4960807.934314,3484406.508197,1975757.851338,1.040027,25.813164
5,-170.083702,-5.584877,-6187700.009712,1381266.890689,694157.403206,1.040027,12.906582
6,-170.083702,-5.584877,-6162799.777766,-1641671.506920,73543.873851,1.040027,12.906582
7,-170.083702,-5.584877,-6374591.391308,9312.500674,211724.699059,1.040027,7.046473
8,-170.083702,-5.584877,-6368949.444860,9304.258479,-340946.565495,1.040027,5.651942
9,-177.583702,-1.209877,-6371054.878304,-268841.781429,-133771.532350,0.412257,4.611655
10,-176.958702,-3.241127,-6359033.912099,-337859.102437,-358197.998151,0.256775,3.839358
11,-173.677452,-3.905190,-6324722.185330,-700775.277948,-431485.942621,0.061172,2.061490
12,-173.677452,-3.905190,-6297576.492797,-767393.714630,-655267.138891,0.061172,2.061490
13,-175.161827,-4.080971,-6339404.142901,-536588.243482,-450876.580111,0.039270,1.275543
14,-175.161827,-4.080971,-6346082.768665,-543690.455174,-333937.454079,0.039270,0.828273
15,-174.404991,-3.728188,-6334407.113579,-620536.944735,-411956.626541,0.027337,0.558815
16,-174.404991,-3.728188,-6326379.712783,-613219.424666,-528799.301206,0.027337,0.558815
17,-174.404991,-3.728188,-6335168.508561,-576762.054014,-460637.664513,0.027337,0.467797
18,-174.532555,-4.368294,-6330798.727055,-605956.363950,-482562.482922,0.026651,0.313628
19,-174.633415,-4.108856,-6333966.687329,-595009.325785,-453952.278011,0.026329,0.279001
20,-174.633415,-4.108856,-6329832.528157,-580406.795264,-524524.070796,0.026329,0.279001
21,-174.614876,-4.398602,-6331407.791028,-596835.765598,-485904.135741,0.026289,0.269651
22,-174.614876,-4.398602,-6333954.380047,-603673.159321,-442619.330298,0.026289,0.169455
23,-174.589937,-4.129920,-6333346.771160,-599799.810353,-456275.548721,0.026286,0.133100
24,-174.617911,-4.186559,-6333186.718387,-596664.997169,-462522.111522,0.026284,0.116320
25,-174.592972,-3.917878,-6336654.428415,-600996.476590,-406365.070254,0.026282,0.116320
26,-174.597689,-4.091069,-6333734.448615,-598971.889284,-451990.434827,0.026280,0.111732
27,-174.550171,-3.640303,-6336580.778749,-604543.761356,-402258.542175,0.026279,0.186888
28,-174.583451,-3.891782,-6335112.499104,-600690.624492,-430006.762706,0.026279,0.185507
29,-174.505054,-3.115989,-6339503.436729,-609860.353229,-344381.793469,0.026279,0.324772
30,-174.532416,-3.231050,-6339092.808455,-606765.664170,-357085.468622,0.026275,0.343375
31,-174.532416,-3.231050,-6337331.804035,-604512.453196,-390377.798856,0.026275,0.176706
32,-174.523405,-3.248920,-6338886.123512,-607752.062571,-359058.294936,0.026273,0.138637
33,-174.481545,-2.654653,-6341808.615415,-612708.423709,-293433.419505,0.026271,0.276913
34,-174.481545,-2.654653,-6339781.616757,-608503.341406,-341668.806882,0.026271,0.252058
35,-174.481545,-2.654653,-6340743.807186,-611103.850796,-318540.113654,0.026271,0.245452
