Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.038116,76.544998,1122958.765455,977485.498532,6181150.692615,289.247320,8.819171
1,-151.461884,80.955002,-883767.901075,-480608.350852,6277184.465090,198.873749,13.642255
2,-151.461884,80.955002,-1125628.202088,-1069605.360253,6165496.435102,198.873749,13.642255
3,-153.961884,28.455002,-5042277.990116,-2463437.017024,3020933.204297,40.725106,24.888641
4,174.788116,12.205002,-6209129.872074,566373.592413,1339576.420137,2.331599,33.113861
5,174.788116,12.205002,-4827526.421476,653726.775378,-4103023.694902,2.331599,33.113861
6,157.288116,-35.294998,-4807469.225691,2012179.619470,-3664627.725538,0.039059,24.888641
7,157.288116,-35.294998,-5637833.969737,1079236.173975,-2771093.051052,0.039059,21.798477
8,157.288116,-35.294998,-6065286.265936,1507960.611253,-1268128.846391,0.039059,10.899239
9,157.288116,-35.294998,-5652494.101881,1712242.561885,-2399865.057087,0.039059,6.070558
10,157.288116,-35.294998,-4672860.816044,1811399.275853,-3931875.610377,0.039059,4.045521
11,157.288116,-35.294998,-5011178.919653,1761006.779104,-3519106.403867,0.039059,2.347879
12,157.288116,-35.294998,-4794709.400603,1851351.511257,-3764093.918892,0.039059,1.759928
13,157.288116,-35.294998,-4908117.818739,1848487.608814,-3617445.530453,0.039059,1.116637
14,158.606323,-35.718124,-4827099.999907,1891105.288059,-3702843.823105,0.028549,0.939910
15,158.606323,-35.718124,-4724420.314055,2051125.351379,-3749482.770874,0.028549,0.939910
16,158.606323,-35.718124,-4792092.634132,1991952.293659,-3695479.325426,0.028549,0.890263
17,157.498802,-35.807121,-4784313.971797,1981844.915480,-3710856.531361,0.028221,0.877413
18,159.573387,-35.287712,-4959501.952144,1698576.843952,-3620835.655191,0.028194,0.877413
19,158.571209,-35.632771,-4831081.312780,1896081.064812,-3695150.809779,0.028089,0.874171
20,160.645794,-35.113361,-4994689.328363,1601764.605043,-3616615.580189,0.028025,0.874171
21,160.645794,-35.113361,-4882311.197652,1816593.694866,-3667831.774501,0.028025,0.873358
22,160.645794,-35.113361,-4976301.766504,1649076.458030,-3620669.746239,0.028025,0.873358
23,160.373303,-35.146280,-4917761.021779,1753718.343147,-3651148.672587,0.028008,0.576282
24,161.087539,-34.970400,-4949842.838887,1695912.809564,-3635176.483936,0.027971,0.304043
25,160.815048,-35.003319,-4945583.290261,1712593.194426,-3633166.851109,0.027953,0.304043
26,161.529284,-34.827439,-4997468.326407,1613437.657067,-3607637.174672,0.027951,0.304043
27,161.256793,-34.860358,-4967232.347009,1677314.096757,-3620155.682396,0.027942,0.304043
28,161.971029,-34.684478,-5018349.389934,1577560.511225,-3594582.400612,0.027931,0.304043
29,161.698538,-34.717396,-4988599.812051,1641792.581933,-3607122.232796,0.027918,0.304043
30,162.123778,-34.621227,-5000741.300262,1612903.863554,-3603366.737172,0.027906,0.180353
31,161.881223,-34.661729,-4991441.093561,1633265.197043,-3607063.243542,0.027889,0.178582
32,161.881223,-34.661729,-5009198.772112,1598016.639407,-3598283.130163,0.027889,0.178582
33,162.063908,-34.606061,-4999570.589993,1621182.226550,-3601289.661463,0.027879,0.178582
34,162.139514,-34.599727,-5002473.508329,1611945.869318,-3601403.739789,0.027869,0.111946
35,162.139514,-34.599727,-5010926.379839,1597051.626466,-3596318.835437,0.027869,0.111946
36,162.139514,-34.599727,-5003339.291810,1611466.475765,-3600422.053099,0.027869,0.087705
37,162.139514,-34.599727,-5005023.932727,1607985.873670,-3599641.919783,0.027869,0.080512
38,162.139514,-34.599727,-5003749.179860,1609966.295530,-3600522.880224,0.027869,0.040256
39,162.139514,-34.599727,-5003111.458894,1610956.188463,-3600963.322618,0.027869,0.020128
40,162.139514,-34.599727,-5002792.512307,1611451.055404,-3601183.534356,0.027869,0.010064
41,162.139514,-34.599727,-5002633.017492,1611698.468990,-3601293.637861,0.027869,0.005032
42,162.139514,-34.599727,-5002553.264703,1611822.170812,-3601348.689022,0.027869,0.002516
43,162.139514,-34.599727,-5002513.386964,1611884.020479,-3601376.214455,0.027869,0.001258
44,162.139514,-34.599727,-5002493.447759,1611914.945003,-3601389.977134,0.027869,0.000629
45,162.139514,-34.599727,-5002483.478072,1611930.407186,-3601396.858465,0.027869,0.000314
46,162.139514,-34.599727,-5002478.493207,1611938.138259,-3601400.299128,0.027869,0.000157
47,162.139514,-34.599727,-5002476.000770,1611942.003790,-3601402.019459,0.027869,0.000079
48,162.139514,-34.599727,-5002474.754550,1611943.936555,-3601402.879624,0.027869,0.000039
49,162.139514,-34.599727,-5002474.131439,1611944.902937,-3601403.309707,0.027869,0.000020
50,162.139514,-34.599727,-5002473.819884,1611945.386128,-3601403.524748,0.027869,0.000010
51,162.139514,-34.599727,-5002474.128668,1611944.749097,-3601403.381927,0.027869,0.000010
52,162.139514,-34.599727,-5002473.922812,1611945.173784,-3601403.477141,0.027869,0.000010
53,162.139514,-34.599727,-5002474.129361,1611944.787557,-3601403.363872,0.027869,0.000006
54,162.139514,-34.599727,-5002473.715570,1611945.521551,-3601403.608465,0.027869,0.000003
55,162.139514,-34.599727,-5002473.611950,1611945.695435,-3601403.674127,0.027869,0.000001
56,162.139514,-34.599727,-5002473.598954,1611945.714767,-3601403.683463,0.027869,0.000001
