Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.026154,-12.502518,-653816.432285,6193451.328018,-1371727.027475,17.049311,11.303883
1,118.526154,-22.502518,-2815716.696516,5180264.679463,-2426177.870631,0.041558,17.280368
2,118.526154,-22.502518,-2601121.640930,3925971.269689,-4286920.923087,0.041558,17.280368
3,118.526154,-22.502518,-3243342.515070,3414646.911655,-4286920.923087,0.041558,11.303883
4,118.526154,-22.502518,-3672296.133823,4612385.848847,-2426053.485321,0.041558,11.303883
5,118.526154,-22.502518,-2543534.027823,5842433.357124,-276627.875055,0.041558,11.303883
6,118.526154,-22.502518,-3249308.402113,5144637.023739,-1905991.982353,0.041558,9.223310
7,118.526154,-22.502518,-2444524.857019,5786675.803218,-1100522.793191,0.041558,8.625101
8,115.713654,-16.252518,-2732671.587656,5596322.120257,-1371727.027475,0.030816,4.312550
9,115.713654,-16.252518,-2744171.011160,5486432.176493,-1740346.630471,0.030816,3.243625
10,115.713654,-16.252518,-2745497.336799,5424225.874116,-1922431.322187,0.030816,2.915795
11,115.713654,-16.252518,-2546681.632852,5710826.938701,-1253360.589135,0.030816,2.915795
12,115.713654,-16.252518,-2678270.063941,5525459.649245,-1719554.858541,0.030816,2.326128
13,115.713654,-16.252518,-2567120.841024,5664271.633378,-1411777.758682,0.030816,2.153631
14,115.713654,-16.252518,-2614070.615006,5593869.573928,-1593354.795460,0.030816,1.076815
15,115.713654,-16.252518,-2663976.818627,5489414.792479,-1851239.447427,0.030816,1.076815
16,115.713654,-16.252518,-2638080.593733,5549849.816353,-1703167.517613,0.030816,0.600578
17,115.727844,-16.453323,-2656065.718061,5512040.199778,-1794894.717900,0.030717,0.394205
18,116.017761,-17.114944,-2691777.223825,5442863.652050,-1945429.333507,0.030712,0.394205
19,116.017761,-17.114944,-2661465.897455,5507167.647653,-1801792.410131,0.030712,0.322605
20,116.017761,-17.114944,-2663460.216623,5501539.570466,-1815888.339954,0.030712,0.302064
21,116.017761,-17.114944,-2664449.572254,5498714.439453,-1822932.711176,0.030712,0.296707
22,116.017761,-17.114944,-2664942.296280,5497299.103873,-1826453.994274,0.030712,0.295352
23,116.017761,-17.114944,-2669818.165064,5488443.379633,-1845733.503110,0.030712,0.147676
24,116.017761,-17.114944,-2678962.342093,5472003.541200,-1880726.221926,0.030712,0.147676
25,116.017761,-17.114944,-2672238.874186,5483993.667028,-1855366.408788,0.030712,0.073838
26,116.017761,-17.114944,-2673444.911571,5481763.358755,-1860181.138950,0.030712,0.036919
27,116.017761,-17.114944,-2674046.849615,5480646.842960,-1862588.072050,0.030712,0.018460
28,116.017761,-17.114944,-2674347.548306,5480088.244816,-1863791.430441,0.030712,0.009230
29,116.017761,-17.114944,-2674933.525873,5479015.287669,-1866088.115014,0.030712,0.004615
30,116.017761,-17.114944,-2674497.830048,5479808.860702,-1864393.082576,0.030712,0.004615
31,116.017761,-17.114944,-2674362.456297,5480043.363637,-1863901.258678,0.030712,0.004615
32,116.017761,-17.114944,-2674580.402478,5479646.699519,-1864748.813599,0.030712,0.002307
33,116.017761,-17.114944,-2674572.954015,5479669.147388,-1864693.901876,0.030712,0.002307
34,116.017761,-17.114944,-2674715.723149,5479412.130670,-1865240.616711,0.030712,0.002307
35,116.017761,-17.114944,-2674610.511772,5479599.285417,-1864844.309834,0.030712,0.001154
36,116.017761,-17.114944,-2674683.757379,5479465.163681,-1865131.394719,0.030712,0.000577
37,116.017761,-17.114944,-2674629.289594,5479564.353103,-1864919.513389,0.030712,0.000577
38,116.017761,-17.114944,-2674612.373681,5479593.673179,-1864858.037675,0.030712,0.000577
