Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.798462,-83.569992,235702.522707,-676786.948934,-6316497.600703,303.360696,11.303883
1,96.701538,-86.430008,-46501.982551,395760.824082,-6344334.000881,223.226774,14.092945
2,120.451538,-41.430008,-2427173.764802,4128504.529932,-4198347.089723,7.752877,25.813164
3,120.451538,-41.430008,-1678920.471566,5182095.820115,-3306667.590488,7.752877,25.813164
4,131.701538,13.569992,-2445142.742027,1457508.649079,5688540.271412,5.954189,25.813164
5,117.014038,-22.680008,-2674319.410295,5245469.791614,-2444061.373069,0.171325,23.675413
6,128.264038,32.319992,-1525341.569403,1683971.440899,5939733.370587,0.082400,23.675413
7,113.576538,-3.930008,-1559737.632369,6024967.801525,-1390890.016273,0.074292,23.675413
8,115.295288,-13.305008,-2652593.356083,5612799.270799,-1458263.578296,0.052634,11.837706
9,115.295288,-13.305008,-2959182.402150,5641650.156651,308243.837263,0.052634,6.810904
10,115.295288,-13.305008,-2798094.139975,5722485.511067,-322119.625222,0.052634,4.790897
11,113.625366,-11.469070,-2505360.786400,5727630.958454,-1259898.654892,0.034001,4.134461
12,113.625366,-11.469070,-2569995.139946,5767309.502752,-899137.993083,0.034001,2.245741
13,114.681274,-14.501297,-2579012.710843,5612006.358789,-1586739.218453,0.032864,1.425044
14,114.681274,-14.501297,-2598220.771345,5642631.043923,-1441041.316833,0.032864,1.340282
15,116.857635,-18.531448,-2733001.448848,5396926.605836,-2014242.926710,0.030962,2.502969
16,116.857635,-18.531448,-2630349.800452,5577926.965312,-1622002.282253,0.030962,2.046594
17,115.366766,-15.591194,-2632557.147894,5552462.184540,-1703199.230985,0.030801,1.755951
18,116.544861,-18.176615,-2709026.196873,5422828.787168,-1976966.357457,0.030682,1.459217
19,116.544861,-18.176615,-2703055.033998,5443664.752450,-1927588.617183,0.030682,1.241518
20,116.544861,-18.176615,-2687662.283997,5466561.503227,-1884113.568272,0.030682,1.180839
21,116.544861,-18.176615,-2666350.305779,5499699.895663,-1817210.271488,0.030682,0.679780
22,116.861215,-18.808707,-2757567.694713,5329134.602720,-2155334.838878,0.030651,0.679780
23,116.861215,-18.808707,-2703609.932471,5436340.613019,-1947247.039930,0.030651,0.421874
24,116.861215,-18.808707,-2711390.814039,5420996.930782,-1978735.940620,0.030651,0.327027
25,117.060993,-19.149996,-2742080.366155,5367502.538566,-2079041.238177,0.030631,0.443692
26,117.060993,-19.149996,-2723574.741829,5399521.903741,-2020008.749173,0.030631,0.262230
27,117.060993,-19.149996,-2729575.786354,5388681.981932,-2040610.262225,0.030631,0.191676
28,117.060993,-19.149996,-2732553.453640,5383236.549339,-2050902.191181,0.030631,0.169510
29,117.237871,-19.429249,-2753963.596551,5349932.625411,-2108217.909094,0.030605,0.260320
30,117.623216,-20.106641,-2778123.071376,5308818.987851,-2178786.727082,0.030575,0.465222
31,118.169644,-21.003843,-2812161.793248,5251338.376333,-2271792.262462,0.030537,0.749700
32,118.169644,-21.003843,-2774936.205774,5315383.651978,-2166890.066269,0.030537,0.527690
33,118.169644,-21.003843,-2815146.367053,5244573.767108,-2283611.796759,0.030537,0.527690
34,118.169644,-21.003843,-2813656.795677,5247958.780219,-2277703.145667,0.030537,0.263845
35,118.169644,-21.003843,-2812909.972939,5249649.255886,-2274747.982714,0.030537,0.131923
36,118.169644,-21.003843,-2812536.052662,5250493.985573,-2273270.192205,0.030537,0.065961
37,118.169644,-21.003843,-2816308.904673,5244051.241393,-2283379.901273,0.030537,0.065961
38,118.169644,-21.003843,-2813013.932244,5249941.111212,-2273951.095709,0.030537,0.056948
39,118.169644,-21.003843,-2814238.364231,5247697.617669,-2277587.154489,0.030537,0.028474
40,118.169644,-21.003843,-2813200.832058,5249518.699783,-2274689.976288,0.030537,0.014237
41,118.169644,-21.003843,-2812681.500920,5250428.713826,-2273241.186285,0.030537,0.007119
42,118.169644,-21.003843,-2812421.694143,5250883.589031,-2272516.741096,0.030537,0.003559
43,118.169644,-21.003843,-2812291.755459,5251110.993671,-2272154.505959,0.030537,0.001780
44,118.169644,-21.003843,-2812226.777294,5251224.687749,-2271973.385256,0.030537,0.000890
45,118.169644,-21.003843,-2812194.286006,5251281.532728,-2271882.824120,0.030537,0.000445
46,118.169644,-21.003843,-2812178.039811,5251309.954702,-2271837.543357,0.030537,0.000222
47,118.169644,-21.003843,-2812169.916575,5251324.165561,-2271814.902926,0.030537,0.000111
48,118.169644,-21.003843,-2812165.854923,5251331.270958,-2271803.582698,0.030537,0.000056
49,118.169644,-21.003843,-2812163.824088,5251334.823648,-2271797.922581,0.030537,0.000028
50,118.169644,-21.003843,-2812162.808669,5251336.599991,-2271795.092522,0.030537,0.000014
51,118.169644,-21.003843,-2812162.300958,5251337.488163,-2271793.677492,0.030537,0.000007
52,118.169644,-21.003843,-2812161.972213,5251338.069033,-2271792.747994,0.030537,0.000007
53,118.169644,-21.003843,-2812162.047103,5251337.932248,-2271792.969977,0.030537,0.000003
54,118.169644,-21.003843,-2812161.901453,5251338.188487,-2271792.560724,0.030537,0.000003
55,118.169644,-21.003843,-2812161.920175,5251338.154291,-2271792.616220,0.030537,0.000002
56,118.169644,-21.003843,-2812161.866073,5251338.248214,-2271792.467089,0.030537,0.000002
57,118.169644,-21.003843,-2812161.784403,5251338.391265,-2271792.239054,0.030537,0.000001
58,118.169644,-21.003843,-2812161.834083,5251338.304808,-2271792.376480,0.030537,0.000001
59,118.169644,-21.003843,-2812161.797670,5251338.368867,-2271792.274167,0.030537,0.000001
60,118.169644,-21.003843,-2812161.756835,5251338.440393,-2271792.160149,0.030537,0.000001
61,118.169644,-21.003843,-2812161.786356,5251338.388615,-2271792.242736,0.030537,0.000001
62,118.169644,-21.003843,-2812161.775041,5251338.408363,-2271792.211306,0.030537,0.000000
63,118.169644,-21.003843,-2812161.800628,5251338.363389,-2271792.283109,0.030537,0.000000
64,118.169644,-21.003843,-2812161.788696,5251338.384341,-2271792.249673,0.030537,0.000000
65,118.169644,-21.003843,-2812161.789558,5251338.382806,-2271792.252139,0.030537,0.000000
66,118.169644,-21.003843,-2812161.794109,5251338.374798,-2271792.264928,0.030537,0.000000
67,118.169644,-21.003843,-2812161.793678,5251338.375566,-2271792.263695,0.030537,0.000000
68,118.169644,-21.003843,-2812161.794493,5251338.374140,-2271792.265968,0.030537,0.000000
69,118.169644,-21.003843,-2812161.792433,5251338.377759,-2271792.260190,0.030537,0.000000
70,118.169644,-21.003843,-2812161.793463,5251338.375949,-2271792.263079,0.030537,0.000000
71,118.169644,-21.003843,-2812161.793871,5251338.375236,-2271792.264215,0.030537,0.000000
72,118.169644,-21.003843,-2812161.793607,5251338.375703,-2271792.263469,0.030537,0.000000
73,118.169644,-21.003843,-2812161.793427,5251338.376018,-2271792.262966,0.030537,0.000000
74,118.169644,-21.003843,-2812161.793116,5251338.376566,-2271792.262089,0.030537,0.000000
75,118.169644,-21.003843,-2812161.792936,5251338.376882,-2271792.261586,0.030537,0.000000
76,118.169644,-21.003843,-2812161.793092,5251338.376608,-2271792.262024,0.030537,0.000000
77,118.169644,-21.003843,-2812161.793293,5251338.376254,-2271792.262588,0.030537,0.000000
78,118.169644,-21.003843,-2812161.793262,5251338.376308,-2271792.262502,0.030537,0.000000
79,118.169644,-21.003843,-2812161.793255,5251338.376321,-2271792.262482,0.030537,0.000000
80,118.169644,-21.003843,-2812161.793236,5251338.376354,-2271792.262429,0.030537,0.000000
81,118.169644,-21.003843,-2812161.793251,5251338.376327,-2271792.262472,0.030537,0.000000
82,118.169644,-21.003843,-2812161.793260,5251338.376313,-2271792.262496,0.030537,0.000000
83,118.169644,-21.003843,-2812161.793250,5251338.376330,-2271792.262467,0.030537,0.000000
84,118.169644,-21.003843,-2812161.793252,5251338.376326,-2271792.262474,0.030537,0.000000
85,118.169644,-21.003843,-2812161.793252,5251338.376326,-2271792.262474,0.030537,0.000000
86,118.169644,-21.003843,-2812161.793250,5251338.376330,-2271792.262468,0.030537,0.000000
87,118.169644,-21.003843,-2812161.793249,5251338.376331,-2271792.262465,0.030537,0.000000
88,118.169644,-21.003843,-2812161.793248,5251338.376332,-2271792.262464,0.030537,0.000000
89,118.169644,-21.003843,-2812161.793248,5251338.376333,-2271792.262462,0.030537,0.000000
90,118.169644,-21.003843,-2812161.793248,5251338.376333,-2271792.262463,0.030537,0.000000
91,118.169644,-21.003843,-2812161.793248,5251338.376333,-2271792.262463,0.030537,0.000000
92,118.169644,-21.003843,-2812161.793248,5251338.376333,-2271792.262463,0.030537,0.000000
