Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.309143,82.446259,-3596.463662,-4805.893144,6356749.499131,233.759317,6.009252
1,-129.309143,82.446259,-231586.668345,-355807.582612,6342655.209096,233.759317,5.833333
2,-129.309143,82.446259,-196810.655822,-295282.133062,6346906.097353,233.759317,5.788518
3,-140.871643,69.008759,-1777598.923989,-1446076.861428,5932322.978816,177.698609,10.422915
4,-157.902893,53.540009,-3519503.556362,-1428915.186892,5106484.829775,76.329093,16.655921
5,170.456482,18.930634,-5951754.566181,1000629.878226,2056087.987848,2.372205,29.068986
6,170.456482,18.930634,-5693955.579185,2848184.951559,382567.064006,2.372205,29.068986
7,121.784607,-31.147491,264692.603869,1798654.184336,-6093045.816959,0.662892,29.068986
8,121.784607,-31.147491,-5265342.255260,3535423.325071,-674181.870257,0.662892,14.534493
9,121.784607,-31.147491,-4402048.553163,4238927.130400,-1820518.267992,0.662892,8.327961
10,121.784607,-31.147491,-3887087.621954,4461830.154352,-2373329.730635,0.662892,5.820720
11,121.784607,-31.147491,-2772968.046625,4610820.653323,-3414382.922886,0.662892,5.820720
12,125.851990,-27.636749,-3311806.362850,4583161.444799,-2940903.273146,0.092567,2.965945
13,125.851990,-27.636749,-3415105.922046,4596146.229936,-2800050.606789,0.092567,2.965945
14,124.008728,-29.035675,-3121728.442424,4626632.310280,-3077570.050482,0.061266,1.589289
15,124.008728,-29.035675,-3117177.153905,4606010.661652,-3112711.975470,0.061266,1.140520
16,124.950348,-28.427002,-3215895.819231,4601256.696741,-3018391.203425,0.030878,0.585219
17,124.950348,-28.427002,-3220362.703457,4621369.146605,-2982935.686675,0.030878,0.585219
18,124.950348,-28.427002,-3169947.685145,4619285.624360,-3039166.550489,0.030878,0.320788
19,124.787670,-28.298809,-3206679.096124,4615925.846780,-3005897.884281,0.030868,0.248066
20,124.664279,-28.501727,-3190644.855442,4614019.909484,-3025679.245572,0.030341,0.144036
21,124.664279,-28.501727,-3181372.483492,4628648.566356,-3013193.644544,0.030341,0.144036
22,124.685305,-28.368220,-3196353.422425,4618651.081697,-3012673.009469,0.030096,0.102707
23,124.685305,-28.368220,-3205579.652007,4603992.562505,-3025158.742689,0.030096,0.102707
24,124.715461,-28.467022,-3195809.046707,4612674.346777,-3022297.375671,0.030090,0.089439
25,124.774183,-28.457017,-3200834.232828,4609827.786386,-3021320.609956,0.030069,0.057739
26,124.774183,-28.457017,-3197338.247350,4614949.963411,-3017240.105683,0.030069,0.035735
27,124.730042,-28.451545,-3197441.985931,4612523.312371,-3020783.120060,0.030064,0.031234
28,124.826211,-28.532603,-3202735.875324,4603637.715092,-3028682.881792,0.030057,0.053973
29,124.826211,-28.532603,-3200464.714018,4608957.030827,-3023028.509337,0.030057,0.052016
30,124.943464,-28.607634,-3209864.329118,4593802.314720,-3035978.611864,0.030051,0.088794
31,125.102202,-28.761265,-3217843.982547,4578154.805835,-3050883.226372,0.030038,0.147812
32,125.416077,-28.988140,-3235828.646330,4550548.501074,-3072894.423747,0.030016,0.250985
33,125.574816,-29.141771,-3260016.124040,4505109.454679,-3113558.922167,0.030010,0.250985
34,126.281935,-29.672338,-3282196.237797,4471122.693272,-3138969.844966,0.029955,0.477046
