Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.180664,-29.424198,-3943813.949697,3919020.912427,-3114939.150370,0.038860,6.666667
1,125.180664,-29.424198,-3570425.920749,3871854.453466,-3585358.915565,0.038860,4.859127
2,125.180664,-29.424198,-3677878.948699,4076726.527777,-3234924.316973,0.038860,4.007372
3,125.180664,-29.424198,-3542177.672995,4148359.306685,-3294323.341571,0.038860,3.764440
4,122.993164,-26.299198,-2786885.807822,5208556.918456,-2398959.722354,0.036660,3.764440
5,122.993164,-26.299198,-3363419.905177,4416712.408071,-3130131.304736,0.036660,2.315513
6,125.688477,-28.721073,-3265755.088689,4546708.512223,-3046963.412234,0.035214,1.777427
7,124.760742,-28.467167,-3199443.545213,4610133.021523,-3022306.279473,0.030032,1.559194
8,124.760742,-28.467167,-3331747.932861,4348920.875215,-3255435.643731,0.030032,1.559194
9,124.760742,-28.467167,-3267297.337233,4513853.397669,-3093332.695636,0.030032,1.499682
10,124.760742,-28.467167,-3178818.634664,4665856.574793,-2957461.506834,0.030032,0.889444
11,124.760742,-28.467167,-3284682.695697,4456403.943836,-3157150.612299,0.030032,0.889444
12,124.760742,-28.467167,-3255178.206756,4523790.594721,-3091624.800354,0.030032,0.879578
13,125.820999,-29.342869,-3256649.991666,4511970.147608,-3107187.530889,0.029977,0.613638
14,125.820999,-29.342869,-3241885.072538,4542566.701907,-3078248.578403,0.029977,0.574902
15,126.574497,-29.919155,-3342093.290959,4358433.613015,-3232208.024944,0.029969,0.574902
16,126.574497,-29.919155,-3259581.959400,4510224.787253,-3106640.472578,0.029969,0.441714
17,126.574497,-29.919155,-3268316.870720,4494018.502619,-3120825.204746,0.029969,0.401573
18,126.574497,-29.919155,-3272647.302253,4485894.886147,-3127906.539877,0.029969,0.390894
19,126.574497,-29.919155,-3276963.609607,4477772.222865,-3134990.702575,0.029969,0.195447
20,126.574497,-29.919155,-3304629.527579,4430247.766883,-3173037.934815,0.029969,0.195447
21,126.574497,-29.919155,-3300767.809386,4436826.742270,-3167881.411232,0.029969,0.097724
22,126.574497,-29.919155,-3298831.851245,4440114.117534,-3165302.374491,0.029969,0.048862
23,126.574497,-29.919155,-3297119.528743,4443096.146189,-3162931.239397,0.029969,0.035629
24,126.574497,-29.919155,-3297009.028767,4443252.175393,-3162829.940448,0.029969,0.017815
25,126.574497,-29.919155,-3296953.001153,4443329.144440,-3162778.542383,0.029969,0.008907
26,126.574497,-29.919155,-3296925.244854,4443367.976603,-3162753.092648,0.029969,0.004454
27,126.574497,-29.919155,-3296911.366522,4443387.392590,-3162740.367755,0.029969,0.002227
28,126.574497,-29.919155,-3296904.427311,4443397.100560,-3162734.005302,0.029969,0.001113
29,126.574497,-29.919155,-3296900.957694,4443401.954539,-3162730.824074,0.029969,0.000557
30,126.574497,-29.919155,-3296887.538037,4443425.207217,-3162712.269612,0.029969,0.000492
31,126.574497,-29.919155,-3296892.513067,4443416.007872,-3162719.956232,0.029969,0.000246
32,126.574497,-29.919155,-3296895.000572,4443411.408195,-3162723.799539,0.029969,0.000123
33,126.574497,-29.919155,-3296896.244321,4443409.108355,-3162725.721192,0.029969,0.000061
34,126.574497,-29.919155,-3296896.866196,4443407.958435,-3162726.682019,0.029969,0.000031
35,126.574497,-29.919155,-3296897.177132,4443407.383475,-3162727.162432,0.029969,0.000015
36,126.574497,-29.919155,-3296897.332601,4443407.095995,-3162727.402639,0.029969,0.000008
37,126.574497,-29.919155,-3296897.227760,4443407.277656,-3162727.257682,0.029969,0.000007
38,126.574497,-29.919155,-3296897.357915,4443407.043085,-3162727.450264,0.029969,0.000004
39,126.574497,-29.919155,-3296897.422992,4443406.925800,-3162727.546554,0.029969,0.000002
40,126.574497,-29.919155,-3296897.370572,4443407.016631,-3162727.474076,0.029969,0.000002
41,126.574497,-29.919155,-3296897.429320,4443406.912573,-3162727.558461,0.029969,0.000001
42,126.574497,-29.919155,-3296897.471800,4443406.837836,-3162727.618772,0.029969,0.000000
43,126.574497,-29.919155,-3296897.479935,4443406.823175,-3162727.630809,0.029969,0.000000
44,126.574497,-29.919155,-3296897.484002,4443406.815845,-3162727.636827,0.029969,0.000000
45,126.574497,-29.919155,-3296897.483183,4443406.817264,-3162727.635695,0.029969,0.000000
46,126.574497,-29.919155,-3296897.485626,4443406.812889,-3162727.639270,0.029969,0.000000
47,126.574497,-29.919155,-3296897.491332,4443406.802720,-3162727.647553,0.029969,0.000000
48,126.574497,-29.919155,-3296897.486848,4443406.810702,-3162727.641058,0.029969,0.000000
49,126.574497,-29.919155,-3296897.490922,4443406.803430,-3162727.646987,0.029969,0.000000
50,126.574497,-29.919155,-3296897.489496,4443406.805972,-3162727.644916,0.029969,0.000000
51,126.574497,-29.919155,-3296897.488834,4443406.807155,-3162727.643951,0.029969,0.000000
52,126.574497,-29.919155,-3296897.488782,4443406.807243,-3162727.643881,0.029969,0.000000
53,126.574497,-29.919155,-3296897.488426,4443406.807879,-3162727.643363,0.029969,0.000000
54,126.574497,-29.919155,-3296897.488295,4443406.808112,-3162727.643173,0.029969,0.000000
55,126.574497,-29.919155,-3296897.488143,4443406.808382,-3162727.642953,0.029969,0.000000
56,126.574497,-29.919155,-3296897.488221,4443406.808244,-3162727.643065,0.029969,0.000000
57,126.574497,-29.919155,-3296897.487995,4443406.808647,-3162727.642737,0.029969,0.000000
58,126.574497,-29.919155,-3296897.488032,4443406.808581,-3162727.642791,0.029969,0.000000
59,126.574497,-29.919155,-3296897.488182,4443406.808313,-3162727.643009,0.029969,0.000000
60,126.574497,-29.919155,-3296897.488136,4443406.808397,-3162727.642941,0.029969,0.000000
61,126.574497,-29.919155,-3296897.488131,4443406.808405,-3162727.642934,0.029969,0.000000
62,126.574497,-29.919155,-3296897.488126,4443406.808414,-3162727.642927,0.029969,0.000000
63,126.574497,-29.919155,-3296897.488064,4443406.808524,-3162727.642838,0.029969,0.000000
64,126.574497,-29.919155,-3296897.488067,4443406.808519,-3162727.642841,0.029969,0.000000
65,126.574497,-29.919155,-3296897.488068,4443406.808517,-3162727.642843,0.029969,0.000000
66,126.574497,-29.919155,-3296897.488073,4443406.808508,-3162727.642850,0.029969,0.000000
67,126.574497,-29.919155,-3296897.488071,4443406.808512,-3162727.642847,0.029969,0.000000
