Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.698410,-9.762825,-2425789.043409,-5799487.418802,-1074404.524323,349.891323,11.303883
1,-122.698410,-22.262825,-3190262.789787,-4969648.343730,-2401371.768897,235.436159,14.092945
2,-167.698410,1.487175,-6229607.779005,-1358455.246303,164425.203858,2.245985,25.813164
3,-177.698410,-11.012825,-5399962.236180,3142652.464820,-1278187.848330,0.142459,25.813164
4,-177.698410,-11.012825,-5985225.023393,2201945.455941,95330.849339,0.142459,12.906582
5,-177.698410,-11.012825,-6308853.786772,852812.226930,-388189.658005,0.142459,7.046473
6,-177.698410,-11.012825,-6344778.871682,160427.165207,-629290.789457,0.142459,4.518961
7,-177.698410,-11.012825,-6330933.364882,-185308.761968,-749525.722763,0.142459,3.621197
8,-176.760910,-7.340950,-6316097.073037,-357447.432347,-809545.468279,0.139392,3.359476
9,-174.964035,-6.969856,-6306875.280453,-555769.481365,-768825.341554,0.026223,2.148655
10,-174.964035,-6.969856,-6333069.304927,-662667.155231,-364474.587264,0.026223,2.148655
11,-174.964035,-6.969856,-6322180.560644,-483346.680749,-688365.487932,0.026223,1.717375
12,-174.964035,-6.969856,-6323407.251614,-546366.464814,-627678.878873,0.026223,1.591396
13,-174.964035,-6.969856,-6326745.894272,-607001.020744,-531566.934400,0.026223,0.916770
14,-174.964035,-6.969856,-6320725.320447,-563911.869615,-638994.978644,0.026223,0.903531
15,-174.964035,-6.969856,-6321071.000067,-583461.329046,-617813.449653,0.026223,0.615646
16,-174.964035,-6.969856,-6317641.321573,-566782.725708,-666187.687691,0.026223,0.581158
17,-174.964035,-6.969856,-6316976.255421,-572385.541794,-667692.157165,0.026223,0.441061
18,-174.964035,-6.969856,-6314941.230600,-565440.146089,-692240.378157,0.026223,0.396281
19,-174.964035,-6.969856,-6313550.835335,-564765.612504,-705262.398693,0.026223,0.384272
20,-174.964035,-6.969856,-6310294.609514,-560272.318709,-737053.083396,0.026223,0.192136
21,-174.964035,-6.969856,-6310393.937803,-561056.757897,-735614.248337,0.026223,0.140973
22,-174.964035,-6.969856,-6308605.328760,-558022.072537,-752941.565486,0.026223,0.070487
23,-174.964035,-6.969856,-6308202.728588,-557655.270554,-756553.381417,0.026223,0.062476
