Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.342651,-45.124985,3583767.902011,2734317.907430,-4497159.351618,422.766823,11.303883
1,59.842651,-55.124985,1836279.935144,3160454.041372,-5209351.762877,235.795092,17.280368
2,64.842651,-75.124985,-174177.170994,-1111339.584787,-6257104.584624,226.086622,17.280368
3,87.342651,-85.124985,634626.696109,-1544104.724776,-6135140.328234,222.870985,17.280368
4,67.967651,-67.624985,913414.027593,2257109.240210,-5875297.674781,211.650734,12.265155
5,103.280151,-78.874985,-283614.451240,1201632.774790,-6236517.147991,168.895830,16.152888
6,82.186401,-49.499985,564237.636840,4111777.092191,-4826855.727609,112.352191,18.891681
7,142.264526,-57.312485,-2730591.777756,2113142.932328,-5344773.386843,26.626321,27.814816
8,130.116089,-2.468735,-4105889.775429,4873122.892394,-272895.793030,7.642772,35.488701
9,-169.805786,-10.281235,-2739681.718795,-5666829.333205,1026992.086473,1.497067,35.488701
10,-169.805786,-10.281235,-5920631.669922,1140084.241672,2073160.347486,1.497067,27.814816
11,179.647339,4.406265,-5962522.331753,2151913.760781,-703484.814883,0.993420,13.907408
12,179.647339,4.406265,-6303388.825723,825608.271272,-514304.604155,0.993420,9.445841
13,179.647339,4.406265,-6362666.116487,141125.915017,-419533.963598,0.993420,7.948326
14,-171.983521,-2.507797,-6309801.470724,-888635.520386,-277211.109743,0.304889,7.527541
15,-171.983521,-2.507797,-6336189.485693,-71968.580749,724306.044328,0.304889,5.375576
16,-171.983521,-2.507797,-6299148.198510,-999929.605596,-38655.881193,0.304889,5.375576
17,-175.415527,2.567886,-6351389.120400,-509288.283019,283849.033327,0.061903,2.816432
18,-175.415527,2.567886,-6365521.640274,-398371.577226,45300.047941,0.061903,2.816432
19,-173.950378,-0.509506,-6342368.020615,-672163.797898,-56337.554319,0.035066,1.640475
20,-173.950378,-0.509506,-6339290.869777,-686993.059974,148039.501269,0.035066,1.457709
21,-174.649097,1.491302,-6348206.069180,-594594.132782,164881.448386,0.028299,0.980111
22,-174.649097,1.491302,-6351608.137707,-579772.026471,-39491.044255,0.028299,0.980111
23,-174.333593,0.028786,-6346970.277080,-629753.676549,3182.958416,0.026456,0.818256
24,-174.333593,0.028786,-6345424.054406,-628351.586113,145795.023078,0.026456,0.668729
25,-174.333593,0.028786,-6347585.237258,-611858.543966,119690.517044,0.026456,0.565491
