Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.652420,-48.129349,3742744.327608,-2045054.814661,-4726488.023100,827.989465,11.303883
1,-41.152420,-58.129349,2541875.951710,-2221518.330989,-5393358.317866,671.214272,14.092945
2,162.597580,-76.870651,-1386889.954350,434689.299259,-6189509.090764,128.801807,25.813164
3,149.472580,-34.370651,-4539640.486032,2676979.779557,-3580457.643547,0.243488,37.023594
4,149.472580,-34.370651,-6225598.491838,739869.432193,1168735.413892,0.243488,37.023594
5,149.472580,-34.370651,-5636823.831721,1971494.104424,2233036.831330,0.243488,25.813164
6,149.472580,-34.370651,-5343491.749575,1771322.094372,-2988304.218198,0.243488,22.140747
7,149.472580,-34.370651,-5914735.228043,1996554.465561,-1303403.076701,0.243488,11.070373
8,149.472580,-34.370651,-5430419.335792,2312516.376544,-2409217.132645,0.243488,6.041582
9,150.312424,-38.042526,-4369341.410217,2490972.831217,-3909162.521374,0.104954,3.871383
10,150.312424,-38.042526,-4719972.264634,2433091.352978,-3521220.936101,0.104954,2.349554
11,150.312424,-38.042526,-4183502.604729,2711031.483932,-3965258.989462,0.104954,2.349554
12,149.078293,-36.367722,-4411771.735791,2642661.571166,-3761709.097065,0.034178,1.660693
13,149.078293,-36.367722,-4591349.885977,2406922.796089,-3703300.163168,0.034178,1.660693
14,150.509567,-37.043991,-4436668.617904,2509168.445728,-3821291.006913,0.033490,1.437802
15,150.509567,-37.043991,-4508825.821536,2492648.754445,-3747423.051393,0.033490,0.911073
16,150.429230,-36.460190,-4466861.661171,2534517.278782,-3769382.474428,0.030860,0.721630
17,149.773846,-36.559906,-4432011.050933,2582201.181459,-3778379.924952,0.029663,0.416650
18,150.305552,-36.777020,-4443162.660686,2533764.598333,-3797601.689469,0.028745,0.313581
19,150.305552,-36.777020,-4408417.918315,2581217.393397,-3806678.461173,0.028745,0.313581
20,149.875853,-36.693392,-4428840.729050,2569803.489365,-3790167.893458,0.028591,0.281988
21,149.875853,-36.693392,-4449891.463999,2537044.230176,-3787587.690459,0.028591,0.209365
22,150.199482,-36.727968,-4441290.740748,2543604.513478,-3793240.279640,0.028558,0.186357
23,150.199482,-36.727968,-4442498.492316,2546887.888883,-3789645.382850,0.028558,0.148066
24,150.497948,-36.722136,-4467602.959323,2495938.528339,-3793999.868682,0.028548,0.148066
25,150.261517,-36.706306,-4445290.025959,2539507.288143,-3791313.360701,0.028547,0.128920
26,150.740233,-36.686728,-4467485.297167,2502912.508862,-3789571.318279,0.028514,0.195976
27,150.740233,-36.686728,-4455621.436199,2520929.763228,-3791582.083190,0.028514,0.195693
28,151.336432,-36.681470,-4493593.265735,2456457.986386,-3789103.364704,0.028497,0.352037
29,152.116175,-36.633643,-4529407.027479,2396560.660753,-3784845.689753,0.028456,0.563895
30,152.116175,-36.633643,-4489704.956836,2464842.487103,-3788273.207376,0.028456,0.394690
31,152.116175,-36.633643,-4533168.318966,2388113.441453,-3785676.256942,0.028456,0.394690
32,152.116175,-36.633643,-4531289.654393,2392337.782660,-3785260.985754,0.028456,0.197345
33,152.116175,-36.633643,-4530348.836159,2394449.404829,-3785053.340855,0.028456,0.098673
34,152.116175,-36.633643,-4538235.498515,2381504.392437,-3783780.863207,0.028456,0.098673
35,152.116175,-36.633643,-4531148.444146,2393855.571884,-3784475.666550,0.028456,0.084864
36,152.116175,-36.633643,-4533827.533992,2389036.592081,-3784313.296861,0.028456,0.042432
37,152.116175,-36.633643,-4531618.847551,2392799.644099,-3784579.498403,0.028456,0.021216
38,152.116175,-36.633643,-4530513.329102,2394680.407010,-3784712.595352,0.028456,0.010608
39,152.116175,-36.633643,-4529960.276173,2395620.597548,-3784779.142871,0.028456,0.005304
40,152.116175,-36.633643,-4529683.676295,2396090.645070,-3784812.416391,0.028456,0.002652
41,152.116175,-36.633643,-4529545.358004,2396325.656892,-3784829.053092,0.028456,0.001326
42,152.116175,-36.633643,-4529476.194271,2396443.159817,-3784837.371427,0.028456,0.000663
43,152.116175,-36.633643,-4529441.611258,2396501.910534,-3784841.530591,0.028456,0.000332
44,152.116175,-36.633643,-4529424.319464,2396531.285706,-3784843.610172,0.028456,0.000166
45,152.116175,-36.633643,-4529415.673496,2396545.973245,-3784844.649963,0.028456,0.000083
46,152.116175,-36.633643,-4529411.350494,2396553.317003,-3784845.169858,0.028456,0.000041
47,152.116175,-36.633643,-4529409.188988,2396556.988879,-3784845.429805,0.028456,0.000021
48,152.116175,-36.633643,-4529408.108234,2396558.824816,-3784845.559779,0.028456,0.000010
49,152.116175,-36.633643,-4529407.567857,2396559.742785,-3784845.624766,0.028456,0.000005
50,152.116175,-36.633643,-4529407.297668,2396560.201769,-3784845.657259,0.028456,0.000003
51,152.116175,-36.633643,-4529407.203537,2396560.357782,-3784845.671029,0.028456,0.000002
52,152.116175,-36.633643,-4529407.162574,2396560.431261,-3784845.673506,0.028456,0.000001
53,152.116175,-36.633643,-4529407.095027,2396560.546007,-3784845.681629,0.028456,0.000001
54,152.116175,-36.633643,-4529407.061253,2396560.603380,-3784845.685691,0.028456,0.000000
