Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.522369,-17.225677,-692206.015033,-6054397.564196,-1876703.477699,560.781598,11.303883
1,-106.522369,-29.725677,-1576485.066117,-5314504.202524,-3144002.742705,406.400725,14.092945
2,-151.522369,-5.975677,-5576141.807414,-3024779.747994,-659582.894846,34.753403,25.813164
3,165.977631,-19.100677,-5849488.821647,1460867.324154,-2073883.375247,4.013505,37.023594
4,120.977631,4.649323,3420451.997797,4835820.765821,2357650.449985,2.280744,37.023594
5,120.977631,4.649323,-6320531.600090,444454.416918,-728283.970587,2.280744,25.813164
6,120.977631,4.649323,-3679808.796280,5068982.867192,1198072.527776,2.280744,12.906582
7,110.977631,12.149323,-2232583.468664,5822872.736488,1333555.555360,0.419685,7.046473
8,110.977631,12.149323,-1746422.839868,6099486.857270,651184.389761,0.419685,7.046473
9,114.727631,6.836823,-2649161.561477,5752381.543530,754219.758509,0.156385,4.518961
10,114.727631,6.836823,-2770673.056512,5608462.889788,1240474.039943,0.156385,3.223491
11,113.243256,10.606354,-2474317.383641,5760999.353015,1166235.442100,0.038151,2.319847
12,113.243256,10.606354,-2342819.823223,5893006.981202,679107.808163,0.038151,2.319847
13,113.243256,10.606354,-2530625.571692,5793801.327679,838862.008420,0.038151,2.032090
14,113.243256,10.606354,-2579149.138894,5715326.224697,1163846.444885,0.038151,1.473544
15,113.243256,10.606354,-2424423.587629,5838689.567190,841270.592984,0.038151,1.473544
16,113.245697,8.363312,-2490696.967985,5798454.844448,921551.978716,0.031206,1.307690
17,113.939056,11.339386,-2588775.187281,5645616.449015,1446302.840474,0.030981,1.307690
18,113.939056,11.339386,-2494858.406075,5760362.641146,1125168.050930,0.030981,1.262828
19,113.505096,10.040100,-2505095.569867,5759924.241397,1104616.281874,0.030952,1.251361
20,113.505096,10.040100,-2506809.555295,5769704.016669,1048638.150559,0.030952,0.791223
21,113.841171,11.271351,-2528659.001589,5722097.816759,1238456.680155,0.030903,0.625353
22,113.806095,10.997556,-2527516.234329,5728995.749726,1208740.751996,0.030894,0.548983
23,114.460707,13.323160,-2570366.238031,5650419.701377,1460217.789891,0.030882,1.080478
24,114.717860,13.938371,-2588993.088525,5624255.931403,1526364.957801,0.030804,1.323349
25,114.717860,13.938371,-2559428.563230,5678550.413058,1367994.834112,0.030804,0.661675
26,114.717860,13.938371,-2572140.276292,5655087.330183,1439012.652826,0.030804,0.351209
27,114.717860,13.938371,-2578320.053863,5643069.746781,1474452.235356,0.030804,0.211497
28,114.717860,13.938371,-2581365.554359,5636989.771438,1492154.191133,0.030804,0.158357
29,114.717860,13.938371,-2590618.783627,5623823.271381,1525208.149710,0.030804,0.158357
30,114.717860,13.938371,-2598125.969398,5610912.307873,1559374.242223,0.030804,0.158357
31,114.831098,14.256750,-2599396.187769,5605029.975124,1578171.242997,0.030802,0.158357
32,114.831098,14.256750,-2595447.744386,5614372.013104,1551414.928278,0.030802,0.143327
33,115.026613,14.766036,-2609660.310707,5589654.552358,1615081.035375,0.030783,0.279905
34,115.026613,14.766036,-2610656.257106,5586536.831703,1624171.598873,0.030783,0.279905
35,115.242769,15.360302,-2636343.313757,5539992.382671,1737373.585152,0.030782,0.279905
36,115.309567,15.487474,-2628327.195516,5557867.115106,1692141.655274,0.030763,0.336823
37,115.309567,15.487474,-2619076.665888,5573876.812470,1653643.518401,0.030763,0.168411
38,115.309567,15.487474,-2635002.779630,5544895.381613,1723804.144789,0.030763,0.168411
39,115.538481,16.060345,-2643082.340258,5531772.977703,1753146.049620,0.030759,0.251923
40,115.436783,15.752514,-2637269.323345,5544886.410539,1720386.500871,0.030753,0.252128
41,115.843763,16.744341,-2663201.548840,5498375.317469,1825758.083876,0.030732,0.449135
42,115.843763,16.744341,-2657662.478011,5511855.257317,1793110.213583,0.030732,0.449135
43,115.843763,16.744341,-2682658.169927,5464142.794184,1898114.574408,0.030732,0.449135
44,115.869234,16.761425,-2665407.869664,5496700.481361,1827568.421563,0.030726,0.347220
45,116.002772,17.090610,-2673561.671974,5480940.796325,1862420.702317,0.030716,0.173948
46,116.120483,17.289370,-2681954.214117,5469599.455448,1883435.100320,0.030694,0.240695
47,116.120483,17.289370,-2689860.942097,5453533.643882,1918189.989959,0.030694,0.240695
48,116.556212,18.180668,-2710037.892193,5422166.814032,1977392.544348,0.030660,0.410658
