Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.021683,26.380585,-2163.783650,5717712.301215,2816898.225252,43.222932,11.303883
1,112.521683,16.380585,-2344497.510838,5654064.761259,1787173.413732,0.377678,17.280368
2,112.521683,16.380585,-2941397.352321,5645154.771040,-399953.433675,0.377678,17.280368
3,112.521683,16.380585,-3876981.755894,5048623.895449,-399953.433675,0.377678,11.303883
4,112.521683,16.380585,-3309915.509767,5449920.558353,152642.680033,0.377678,9.223310
5,111.896683,8.880585,-2350297.641315,5847527.289220,978115.253740,0.105562,8.625101
6,111.896683,8.880585,-2673700.496529,5769105.979970,497698.741157,0.105562,5.067363
7,111.896683,8.880585,-2615098.490505,5807892.934144,-330957.617121,0.105562,5.067363
8,111.271683,1.380585,-2126411.493774,6013202.009332,-20115.117584,0.079456,5.067363
9,112.912308,1.068085,-2482719.356588,5873899.516552,118095.991253,0.043907,3.674183
10,112.287308,-6.431915,-2366129.045849,5717245.374568,-1542444.837361,0.042100,3.674183
11,112.287308,-6.431915,-2510687.280623,5839884.588280,-520579.047304,0.042100,3.233417
12,111.935745,-0.650665,-2313261.682446,5941884.815669,152642.680033,0.037530,3.233417
13,112.511917,-1.236603,-2441467.989743,5890759.343538,-136726.054936,0.032094,2.609033
14,112.511917,-1.236603,-2407923.853883,5902765.735604,199057.604487,0.032094,1.336479
15,112.511917,-1.236603,-2404122.137763,5907656.894715,-20385.072961,0.032094,1.269777
16,112.247940,0.048798,-2414859.648122,5903308.831512,5395.759463,0.031289,1.252547
17,112.247940,0.048798,-2444468.651648,5881783.924511,-330283.626469,0.031289,1.252547
18,112.303787,-1.702911,-2408525.189533,5901992.586723,-214039.140170,0.031159,1.252547
19,112.421814,-1.907684,-2431424.668317,5892709.562194,-210902.623125,0.031105,0.881004
20,112.477661,-3.659393,-2439058.860761,5861618.879915,-608728.386839,0.031002,0.881004
21,112.477661,-3.659393,-2426278.951715,5893377.051500,-247980.898318,0.031002,0.760258
22,112.477661,-3.659393,-2430869.363789,5890576.767038,-268560.965967,0.031002,0.629653
23,112.477661,-3.659393,-2430516.522758,5889328.383493,-297382.244378,0.031002,0.592520
24,112.526761,-4.106571,-2441861.203539,5865686.792537,-556396.898502,0.030995,0.592520
25,112.526761,-4.106571,-2433126.319806,5884530.896972,-363228.372682,0.030995,0.336255
26,112.526761,-4.106571,-2434330.966479,5881894.413347,-396137.415696,0.030995,0.231439
27,112.526761,-4.106571,-2436012.230401,5877642.827682,-445480.997140,0.030995,0.196694
28,112.602451,-4.889152,-2442480.206179,5866974.306678,-539971.745895,0.030991,0.389698
29,112.670309,-5.429476,-2447356.065199,5859119.504573,-599480.187591,0.030984,0.546240
30,112.670309,-5.429476,-2444947.036091,5863112.076848,-569732.174388,0.030984,0.273120
31,112.670309,-5.429476,-2444362.647923,5864718.791930,-555621.938979,0.030984,0.167081
32,112.670309,-5.429476,-2447900.719557,5857422.135886,-613581.517732,0.030984,0.167081
33,112.670309,-5.429476,-2450224.573707,5853237.923409,-643310.045885,0.030984,0.167081
34,112.715982,-5.770666,-2450604.063473,5853770.449615,-637030.530719,0.030981,0.177119
35,112.715982,-5.770666,-2449613.211714,5854865.931291,-630785.265896,0.030981,0.150515
36,112.749585,-6.055097,-2455380.036803,5844195.018990,-702706.981388,0.030981,0.150515
37,112.790527,-6.310831,-2455783.012351,5844781.671934,-696433.632909,0.030976,0.222721
38,112.790527,-6.310831,-2454290.109603,5847077.472480,-682377.102684,0.030976,0.111360
39,112.790527,-6.310831,-2454730.661829,5847077.666030,-680799.573875,0.030976,0.111360
40,112.839870,-6.637673,-2459233.628691,5838908.573807,-732348.003662,0.030972,0.198371
41,112.839870,-6.637673,-2458885.176954,5839202.268267,-731183.299230,0.030972,0.153282
42,112.839870,-6.637673,-2462250.926685,5833145.140585,-767075.084714,0.030972,0.153282
43,112.915852,-7.133237,-2464416.313522,5829590.495629,-786757.153156,0.030970,0.207235
44,112.915852,-7.133237,-2461446.113245,5835454.943623,-752042.934768,0.030970,0.207235
45,112.946426,-7.312563,-2470072.388495,5819209.605510,-843432.994138,0.030967,0.207235
46,112.946426,-7.312563,-2465488.845230,5827791.650746,-796595.365985,0.030967,0.103618
47,112.920013,-7.120214,-2464909.299576,5829576.062231,-785328.053780,0.030965,0.107363
48,112.982789,-7.519605,-2469097.607079,5821691.028426,-829137.486868,0.030965,0.165105
49,112.961352,-7.334604,-2467950.995703,5825049.609903,-808849.359083,0.030960,0.165264
50,113.024127,-7.733994,-2475525.038241,5810478.630390,-886257.248768,0.030959,0.165264
51,113.012641,-7.563687,-2471880.312067,5819814.869938,-833970.519408,0.030957,0.165898
52,113.132448,-8.277314,-2479771.806920,5804632.200993,-912140.953327,0.030947,0.309064
53,113.132448,-8.277314,-2479661.969528,5807597.565343,-893497.749728,0.030947,0.309064
54,113.240770,-8.820634,-2494367.111886,5776631.552314,-1040192.325840,0.030939,0.309064
55,113.240770,-8.820634,-2481615.063763,5802964.186359,-917686.905074,0.030939,0.249492
56,113.326936,-9.168309,-2493543.324073,5782458.413348,-1009544.067672,0.030927,0.351928
57,113.326936,-9.168309,-2486053.776105,5795140.425429,-954138.437821,0.030927,0.216798
58,113.326936,-9.168309,-2494635.509570,5778901.359524,-1026945.351935,0.030927,0.216798
59,113.532194,-10.102763,-2507335.459324,5757627.559003,-1111440.540992,0.030921,0.418401
60,113.590922,-10.251184,-2512074.846552,5752396.288339,-1127598.938871,0.030904,0.492513
61,113.590922,-10.251184,-2501744.980024,5768964.413771,-1064572.808127,0.030904,0.252640
62,113.590922,-10.251184,-2517430.706566,5740618.677398,-1174383.444095,0.030904,0.252640
63,113.840299,-11.193209,-2529252.399289,5723676.351965,-1229978.488199,0.030882,0.398670
64,113.840299,-11.193209,-2519102.560271,5739427.042278,-1176605.686851,0.030882,0.398038
65,113.840299,-11.193209,-2535863.935822,5709955.422152,-1278832.634414,0.030882,0.398038
66,113.840299,-11.193209,-2545541.192627,5693380.779045,-1332031.899992,0.030882,0.398038
67,114.001728,-11.705112,-2540796.618964,5706259.347573,-1285477.225485,0.030879,0.398670
68,114.005345,-11.792197,-2540358.757507,5704307.096966,-1294908.801708,0.030865,0.275223
69,114.330012,-12.859546,-2562256.936571,5666853.786099,-1410260.755694,0.030847,0.546984
70,114.330012,-12.859546,-2546177.949808,5696131.504104,-1319078.774180,0.030847,0.479977
71,114.330012,-12.859546,-2556644.339407,5675367.192049,-1386166.974822,0.030847,0.479977
72,114.330012,-12.859546,-2559457.805156,5671121.781338,-1398216.469950,0.030847,0.239989
73,114.330012,-12.859546,-2560859.165202,5668990.604696,-1404239.266807,0.030847,0.119994
74,114.330012,-12.859546,-2558308.097952,5674291.229229,-1387492.654297,0.030847,0.119994
75,114.400355,-13.076700,-2566985.154669,5658794.172032,-1433671.811568,0.030846,0.182895
76,114.400355,-13.076700,-2562671.630729,5666583.288448,-1410591.894877,0.030846,0.091448
77,114.400355,-13.076700,-2564834.658958,5662698.864127,-1422134.288529,0.030846,0.045724
78,114.386150,-13.024714,-2566118.358690,5660613.246817,-1428069.124883,0.030845,0.045737
79,114.444883,-13.212805,-2569965.132714,5653680.200115,-1448334.815199,0.030844,0.083159
80,114.445840,-13.202879,-2570163.371073,5653865.704963,-1447265.706508,0.030840,0.090819
81,114.445840,-13.202879,-2573972.592527,5646873.172848,-1467516.893925,0.030840,0.090819
82,114.535852,-13.465163,-2576263.472882,5643733.070745,-1475500.782660,0.030832,0.116526
83,114.535852,-13.465163,-2572470.722564,5650750.759544,-1455255.691519,0.030832,0.116526
84,114.627778,-13.707594,-2582689.377537,5633864.903914,-1501571.760335,0.030818,0.186815
85,114.627778,-13.707594,-2586389.760410,5626703.768819,-1521780.817271,0.030818,0.186815
86,114.899728,-14.474593,-2600702.249844,5602802.948966,-1583878.572119,0.030802,0.346678
87,114.899728,-14.474593,-2597128.915629,5610156.327079,-1563719.739520,0.030802,0.346678
88,115.112946,-15.053502,-2629738.297625,5549327.652894,-1717611.101468,0.030799,0.346678
89,114.976971,-14.670002,-2607705.755099,5590628.527547,-1614868.321264,0.030795,0.173339
90,115.122201,-15.057161,-2615462.866560,5577787.988956,-1646208.577439,0.030791,0.193403
91,115.122201,-15.057161,-2606816.548908,5593846.688977,-1605195.610256,0.030791,0.193403
92,115.208699,-15.256228,-2621427.579627,5568622.497280,-1667469.238080,0.030775,0.258532
93,115.208699,-15.256228,-2612670.244886,5583582.112956,-1631032.711079,0.030775,0.150328
94,115.208699,-15.256228,-2624161.005500,5562743.553918,-1682621.111574,0.030775,0.150328
95,115.451239,-15.867338,-2637180.581677,5541095.064080,-1732611.921044,0.030771,0.281495
96,115.479783,-15.888927,-2639659.535805,5539190.547711,-1734909.770115,0.030748,0.317517
97,115.479783,-15.888927,-2654898.174387,5510975.218774,-1799851.948062,0.030748,0.317517
98,115.900680,-16.848770,-2667203.461815,5492722.826687,-1836821.914561,0.030716,0.432584
99,115.900680,-16.848770,-2652931.257345,5518745.723411,-1778961.623958,0.030716,0.429056
100,116.095083,-17.263098,-2699021.514396,5436492.412070,-1953139.825769,0.030695,0.429056
101,116.095083,-17.263098,-2663357.705110,5500589.041465,-1818895.461911,0.030695,0.268709
102,116.095083,-17.263098,-2683619.551361,5463525.298153,-1898530.235150,0.030695,0.268709
103,116.095083,-17.263098,-2673587.729925,5482181.654563,-1858752.231157,0.030695,0.134355
104,116.095083,-17.263098,-2688002.392600,5456824.847991,-1911468.838049,0.030695,0.134355
105,116.095083,-17.263098,-2686166.937633,5460868.236117,-1902540.979909,0.030695,0.134355
106,116.095083,-17.263098,-2685530.403080,5461532.831795,-1901538.370670,0.030695,0.105159
107,116.095083,-17.263098,-2684289.715498,5463881.035395,-1896571.246563,0.030695,0.096489
108,116.095083,-17.263098,-2682103.486942,5467727.225856,-1888616.566143,0.030695,0.048245
109,116.095083,-17.263098,-2681167.112767,5469481.166484,-1884888.895452,0.030695,0.047099
110,116.095083,-17.263098,-2680538.355049,5470522.619926,-1882773.900807,0.030695,0.023549
111,116.095083,-17.263098,-2680380.191614,5470751.216878,-1882337.745578,0.030695,0.011775
112,116.095083,-17.263098,-2680262.865913,5470970.116919,-1881871.677348,0.030695,0.011702
113,116.095083,-17.263098,-2680085.956198,5471266.763859,-1881265.188183,0.030695,0.005851
114,116.095083,-17.263098,-2680017.048329,5471378.595391,-1881039.619010,0.030695,0.002925
115,116.095083,-17.263098,-2680002.374405,5471405.947807,-1880981.357267,0.030695,0.002921
116,116.095083,-17.263098,-2679955.687717,5471484.651833,-1880820.019530,0.030695,0.001460
117,116.095083,-17.263098,-2679934.789068,5471519.443954,-1880749.060589,0.030695,0.000730
118,116.095083,-17.263098,-2679932.954578,5471522.862700,-1880741.777774,0.030695,0.000730
119,116.095083,-17.263098,-2679920.976194,5471543.107330,-1880700.229171,0.030695,0.000365
120,116.095083,-17.263098,-2679915.292675,5471552.659762,-1880680.668643,0.030695,0.000182
121,116.095083,-17.263098,-2679911.992256,5471558.290621,-1880669.067661,0.030695,0.000091
122,116.095083,-17.263098,-2679912.106916,5471558.076954,-1880669.522839,0.030695,0.000091
123,116.095083,-17.263098,-2679912.049586,5471558.183788,-1880669.295250,0.030695,0.000091
124,116.095083,-17.263098,-2679910.523585,5471560.767737,-1880663.987866,0.030695,0.000046
125,116.095083,-17.263098,-2679910.537918,5471560.741029,-1880664.044763,0.030695,0.000046
126,116.095083,-17.263098,-2679909.767750,5471562.046357,-1880661.362622,0.030695,0.000023
127,116.095083,-17.263098,-2679909.380277,5471562.703471,-1880660.012068,0.030695,0.000011
128,116.095083,-17.263098,-2679909.382069,5471562.700133,-1880660.019180,0.030695,0.000011
129,116.095083,-17.263098,-2679909.189825,5471563.025908,-1880659.349830,0.030695,0.000006
130,116.095083,-17.263098,-2679909.189377,5471563.026743,-1880659.348052,0.030695,0.000006
131,116.095083,-17.263098,-2679909.189452,5471563.026603,-1880659.348348,0.030695,0.000006
132,116.095083,-17.263098,-2679909.093516,5471563.189143,-1880659.014414,0.030695,0.000003
133,116.095083,-17.263098,-2679909.117538,5471563.148439,-1880659.098046,0.030695,0.000002
134,116.095083,-17.263098,-2679909.045549,5471563.270413,-1880658.847447,0.030695,0.000001
135,116.095083,-17.263098,-2679909.039562,5471563.280554,-1880658.826613,0.030695,0.000001
136,116.095083,-17.263098,-2679909.021565,5471563.311048,-1880658.763964,0.030695,0.000000
137,116.095083,-17.263098,-2679909.001332,5471563.345327,-1880658.693538,0.030695,0.000000
138,116.095083,-17.263098,-2679909.006201,5471563.337079,-1880658.710484,0.030695,0.000000
139,116.095083,-17.263098,-2679909.001143,5471563.345648,-1880658.692878,0.030695,0.000000
140,116.095083,-17.263098,-2679909.003719,5471563.341283,-1880658.701846,0.030695,0.000000
141,116.095083,-17.263098,-2679908.999362,5471563.348666,-1880658.686679,0.030695,0.000000
142,116.095083,-17.263098,-2679908.998472,5471563.350174,-1880658.683580,0.030695,0.000000
143,116.095083,-17.263098,-2679908.998225,5471563.350592,-1880658.682722,0.030695,0.000000
144,116.095083,-17.263098,-2679908.997903,5471563.351137,-1880658.681601,0.030695,0.000000
145,116.095083,-17.263098,-2679908.996814,5471563.352983,-1880658.677809,0.030695,0.000000
146,116.095083,-17.263098,-2679908.997198,5471563.352333,-1880658.679145,0.030695,0.000000
147,116.095083,-17.263098,-2679908.997742,5471563.351410,-1880658.681041,0.030695,0.000000
148,116.095083,-17.263098,-2679908.997510,5471563.351803,-1880658.680233,0.030695,0.000000
149,116.095083,-17.263098,-2679908.997662,5471563.351547,-1880658.680760,0.030695,0.000000
150,116.095083,-17.263098,-2679908.997659,5471563.351551,-1880658.680752,0.030695,0.000000
151,116.095083,-17.263098,-2679908.997640,5471563.351583,-1880658.680686,0.030695,0.000000
152,116.095083,-17.263098,-2679908.997602,5471563.351647,-1880658.680554,0.030695,0.000000
153,116.095083,-17.263098,-2679908.997621,5471563.351615,-1880658.680620,0.030695,0.000000
154,116.095083,-17.263098,-2679908.997611,5471563.351633,-1880658.680583,0.030695,0.000000
155,116.095083,-17.263098,-2679908.997576,5471563.351692,-1880658.680462,0.030695,0.000000
156,116.095083,-17.263098,-2679908.997601,5471563.351649,-1880658.680550,0.030695,0.000000
157,116.095083,-17.263098,-2679908.997594,5471563.351662,-1880658.680523,0.030695,0.000000
158,116.095083,-17.263098,-2679908.997591,5471563.351666,-1880658.680515,0.030695,0.000000
159,116.095083,-17.263098,-2679908.997588,5471563.351672,-1880658.680503,0.030695,0.000000
160,116.095083,-17.263098,-2679908.997584,5471563.351677,-1880658.680492,0.030695,0.000000
161,116.095083,-17.263098,-2679908.997581,5471563.351683,-1880658.680481,0.030695,0.000000
162,116.095083,-17.263098,-2679908.997578,5471563.351688,-1880658.680469,0.030695,0.000000
163,116.095083,-17.263098,-2679908.997578,5471563.351688,-1880658.680469,0.030695,0.000000
164,116.095083,-17.263098,-2679908.997581,5471563.351683,-1880658.680480,0.030695,0.000000
165,116.095083,-17.263098,-2679908.997580,5471563.351684,-1880658.680477,0.030695,0.000000
166,116.095083,-17.263098,-2679908.997582,5471563.351682,-1880658.680483,0.030695,0.000000
167,116.095083,-17.263098,-2679908.997582,5471563.351681,-1880658.680483,0.030695,0.000000
168,116.095083,-17.263098,-2679908.997582,5471563.351682,-1880658.680482,0.030695,0.000000
169,116.095083,-17.263098,-2679908.997582,5471563.351682,-1880658.680482,0.030695,0.000000
170,116.095083,-17.263098,-2679908.997582,5471563.351682,-1880658.680482,0.030695,0.000000
171,116.095083,-17.263098,-2679908.997581,5471563.351683,-1880658.680481,0.030695,0.000000
172,116.095083,-17.263098,-2679908.997581,5471563.351683,-1880658.680481,0.030695,0.000000
173,116.095083,-17.263098,-2679908.997581,5471563.351683,-1880658.680481,0.030695,0.000000
174,116.095083,-17.263098,-2679908.997581,5471563.351683,-1880658.680480,0.030695,0.000000
175,116.095083,-17.263098,-2679908.997581,5471563.351683,-1880658.680480,0.030695,0.000000
176,116.095083,-17.263098,-2679908.997581,5471563.351683,-1880658.680480,0.030695,0.000000
177,116.095083,-17.263098,-2679908.997581,5471563.351683,-1880658.680480,0.030695,0.000000
