Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.326935,-20.778435,-3277710.554944,-4984729.204932,-2248476.671766,228.827537,11.303883
1,-123.326935,-20.778435,-3013326.299339,-4582654.678170,-3244813.307651,228.827537,11.303883
2,-163.326935,-5.778435,-6079143.481723,-1820715.847963,-637885.283642,6.923648,21.473498
3,176.673065,21.721565,-5917974.476033,344019.633350,2345799.278392,0.188253,30.527765
4,136.673065,36.721565,154091.078541,2650741.357136,5779733.793539,0.165868,30.527765
5,136.673065,36.721565,-6235466.186517,362475.843710,1287259.374360,0.165868,21.473498
6,136.673065,36.721565,-5115528.101719,2205945.885775,3095356.826888,0.165868,10.736749
7,141.673065,37.346565,-3982636.412891,3148337.820101,3848040.183085,0.095507,9.265565
8,141.673065,37.346565,-4530484.961610,2839427.017596,3465838.532407,0.095507,4.963517
9,143.548065,35.080940,-4202975.964218,3104585.580769,3645218.940936,0.091594,3.054988
10,154.485565,35.198128,-4708932.666768,2247502.087583,3655850.664074,0.080825,5.745213
11,145.344940,36.243050,-4236422.751654,2928524.811198,3749976.441008,0.033372,4.817385
12,156.282440,36.360237,-4867945.573266,1520892.387584,3817383.017364,0.031290,4.817385
13,148.977753,36.853401,-4378903.335877,2633425.246539,3804387.656049,0.029523,4.555999
14,148.977753,36.853401,-4403670.999340,2647298.326583,3766235.296432,0.029523,3.448114
15,148.977753,36.853401,-4480346.425092,2503077.233976,3774350.654070,0.029523,3.110077
16,153.087860,36.522438,-4575954.698019,2322733.554752,3774935.794457,0.028249,1.688633
17,153.087860,36.522438,-4480261.583978,2491550.999510,3782018.226318,0.028249,1.684691
18,155.030914,36.270935,-4792997.833261,1930904.299838,3726369.338966,0.028228,1.684691
19,155.030914,36.270935,-4552828.548886,2371052.770386,3772871.425406,0.028228,1.090590
20,155.030914,36.270935,-4655549.957065,2186367.027510,3759128.788520,0.028228,0.881581
21,155.030914,36.270935,-4638947.721711,2217465.813305,3761421.094158,0.028228,0.821058
22,155.030914,36.270935,-4622137.023427,2248439.330473,3763712.653950,0.028228,0.410529
23,155.712839,36.195234,-4733291.870996,2054208.558968,3736670.341961,0.028221,0.410529
24,155.712839,36.195234,-4682198.685071,2146458.521446,3749084.551445,0.028221,0.205264
25,155.712839,36.195234,-4707974.320149,2100486.351141,3742880.153975,0.028221,0.102632
26,155.712839,36.195234,-4701573.215523,2112008.225899,3744431.761314,0.028221,0.100652
27,155.712839,36.195234,-4702572.448960,2110038.950760,3744288.169729,0.028221,0.050326
28,155.712839,36.195234,-4699613.891637,2115302.191052,3745027.967686,0.028221,0.050075
29,155.712839,36.195234,-4699864.125932,2114810.145383,3744992.073073,0.028221,0.025038
30,155.712839,36.195234,-4698445.502775,2117317.438619,3745352.971831,0.028221,0.025006
31,155.712839,36.195234,-4698508.119410,2117194.464138,3745343.998605,0.028221,0.012503
32,155.712839,36.195234,-4697813.993411,2118417.042423,3745522.198088,0.028221,0.012499
33,155.712839,36.195234,-4697821.824295,2118401.673023,3745521.076462,0.028221,0.012498
34,155.712839,36.195234,-4697829.655128,2118386.303595,3745519.954836,0.028221,0.006249
35,155.712839,36.195234,-4697488.349567,2118985.985357,3745608.211721,0.028221,0.006249
36,155.712839,36.195234,-4697489.328665,2118984.064332,3745608.071519,0.028221,0.006249
37,155.712839,36.195234,-4697489.818213,2118983.103820,3745608.001418,0.028221,0.006249
38,155.712839,36.195234,-4697490.062987,2118982.623564,3745607.966368,0.028221,0.006249
