Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.799911,-72.492722,406715.104885,1881117.795225,-6060451.697268,189.117305,11.303883
1,77.799911,-72.492722,727188.865675,1781914.052274,-6060451.697268,189.117305,11.303883
2,92.799911,-32.492722,-263043.079965,5378476.939775,-3406642.400619,41.549179,21.473498
3,120.299911,-12.492722,-3142240.462048,5377319.151500,-1370668.995082,1.133681,30.527765
4,120.299911,-12.492722,-4023933.445117,3982026.321334,2928185.670786,1.133681,30.527765
5,120.299911,-12.492722,-4654272.468478,3222781.684151,2928185.670786,1.133681,21.473498
6,110.299911,-12.492722,-263043.079965,5378476.939775,-3406642.400619,0.645464,21.473498
7,115.299911,-12.492722,-3425660.621037,5315602.802928,827785.986125,0.070740,10.736749
8,115.299911,-12.492722,-2971873.221845,5636680.230598,-275545.682054,0.070740,5.651942
9,115.299911,-12.492722,-2702618.028067,5717455.498599,-826189.866580,0.070740,3.333333
10,115.299911,-12.492722,-2424496.690905,5767674.650233,-1235350.730527,0.070740,2.429563
11,115.299911,-12.492722,-2625011.994959,5713774.420704,-1065399.290296,0.070740,1.565968
12,114.362411,-10.773972,-2584948.850872,5708439.719741,-1184454.279401,0.045500,1.260804
13,113.815536,-11.438034,-2524632.799843,5719907.577002,-1256533.839154,0.031252,0.936233
14,113.815536,-11.438034,-2444275.691661,5792604.633620,-1069658.063805,0.031252,0.936233
15,113.815536,-11.438034,-2535067.057022,5732964.124553,-1173840.953361,0.031252,0.835619
16,113.815536,-11.438034,-2571623.112302,5691915.579272,-1287752.710177,0.031252,0.497275
17,113.815536,-11.438034,-2508765.775730,5743482.840150,-1178882.702130,0.031252,0.366795
18,113.780136,-10.878342,-2525929.268168,5732430.006302,-1195793.539824,0.030915,0.321919
19,113.780136,-10.878342,-2541623.218525,5708616.037867,-1273403.885984,0.030915,0.321919
20,113.852768,-11.337021,-2529241.289708,5720283.602778,-1245579.973170,0.030910,0.309686
21,113.908157,-11.350677,-2534649.639415,5717564.197848,-1247061.118892,0.030894,0.225686
22,113.908157,-11.350677,-2528963.246810,5725724.706933,-1221066.930128,0.030894,0.114631
23,113.860998,-11.283954,-2530528.665865,5720973.115942,-1239823.843355,0.030883,0.105914
24,113.993134,-11.729756,-2539715.568369,5706134.592263,-1288146.515754,0.030870,0.203797
25,113.993134,-11.729756,-2534901.485077,5715586.513579,-1255528.984693,0.030870,0.193412
26,113.993134,-11.729756,-2535389.370268,5711599.700116,-1272457.837599,0.030870,0.193412
27,114.068657,-12.030746,-2551178.644474,5683928.217907,-1361100.135929,0.030869,0.193412
28,114.219646,-12.470865,-2555203.949055,5680376.631297,-1368308.282161,0.030850,0.318565
29,114.219646,-12.470865,-2559695.614808,5670372.220084,-1400801.305309,0.030850,0.318565
30,114.446157,-13.211975,-2582348.731088,5631271.944948,-1511780.380672,0.030840,0.318565
31,114.446157,-13.211975,-2565750.427324,5663879.778095,-1415808.174627,0.030840,0.318565
32,114.597146,-13.652095,-2592233.099851,5613735.228483,-1559023.801087,0.030827,0.318565
33,114.597146,-13.652095,-2570520.961492,5654572.820662,-1443886.847412,0.030827,0.228984
34,114.672619,-13.811457,-2585956.907391,5629358.271372,-1512733.126322,0.030813,0.287843
35,114.672619,-13.811457,-2595364.118936,5610806.296080,-1564313.689500,0.030813,0.287843
36,115.050070,-14.851059,-2610930.338442,5586407.400453,-1624176.182242,0.030784,0.452252
37,115.050070,-14.851059,-2600226.575875,5606779.928093,-1570619.901927,0.030784,0.451706
38,115.257656,-15.390469,-2642625.943874,5527917.273760,-1765863.733038,0.030771,0.451706
39,115.257656,-15.390469,-2609085.781307,5590862.288588,-1611847.474703,0.030771,0.304576
40,115.257656,-15.390469,-2613448.374667,5582805.458458,-1632434.592272,0.030771,0.254850
41,115.257656,-15.390469,-2619907.940920,5570598.215364,-1663281.288843,0.030771,0.240819
42,115.257656,-15.390469,-2615612.831478,5578752.620802,-1642721.383693,0.030771,0.240819
43,115.257656,-15.390469,-2629072.810850,5555008.989092,-1700293.797786,0.030771,0.240819
44,115.257656,-15.390469,-2620082.336809,5570821.114335,-1662266.568447,0.030771,0.120410
45,115.257656,-15.390469,-2627847.174443,5556855.600997,-1696177.172793,0.030771,0.060205
46,115.257656,-15.390469,-2626466.807940,5559358.468736,-1690143.534502,0.030771,0.034338
47,115.257656,-15.390469,-2625571.799925,5560987.958805,-1686195.459477,0.030771,0.034282
48,115.257656,-15.390469,-2625489.319323,5561095.808202,-1685969.708740,0.030771,0.017141
49,115.257656,-15.390469,-2625020.477531,5561936.519046,-1683938.949275,0.030771,0.017134
50,115.257656,-15.390469,-2625127.415320,5561739.875019,-1684418.435357,0.030771,0.011471
51,115.257656,-15.390469,-2624919.619949,5562110.918043,-1683522.884024,0.030771,0.010948
52,115.257656,-15.390469,-2624818.742773,5562285.289991,-1683106.811115,0.030771,0.005474
53,115.257656,-15.390469,-2624689.562979,5562514.317249,-1682554.992415,0.030771,0.005407
54,115.257656,-15.390469,-2624664.334164,5562557.897061,-1682450.970452,0.030771,0.002703
55,115.257656,-15.390469,-2624593.420058,5562683.282025,-1682149.048902,0.030771,0.002695
56,115.257656,-15.390469,-2624587.111779,5562694.175489,-1682123.042989,0.030771,0.001347
57,115.257656,-15.390469,-2624550.073264,5562759.585237,-1681965.579003,0.030771,0.001346
58,115.257656,-15.390469,-2624548.496067,5562762.308427,-1681959.077475,0.030771,0.000673
59,115.257656,-15.390469,-2624529.581395,5562795.692550,-1681878.719661,0.030771,0.000673
60,115.257656,-15.390469,-2624529.187081,5562796.373326,-1681877.094273,0.030771,0.000337
61,115.257656,-15.390469,-2624519.630886,5562813.235192,-1681836.508908,0.030771,0.000337
62,115.257656,-15.390469,-2624519.581595,5562813.320287,-1681836.305734,0.030771,0.000337
63,115.257656,-15.390469,-2624519.532305,5562813.405383,-1681836.102560,0.030771,0.000168
64,115.257656,-15.390469,-2624514.692524,5562821.942587,-1681815.555882,0.030771,0.000168
65,115.257656,-15.390469,-2624514.704847,5562821.921314,-1681815.606676,0.030771,0.000084
66,115.257656,-15.390469,-2624512.294181,5562826.173936,-1681805.371425,0.030771,0.000084
67,115.257656,-15.390469,-2624512.292640,5562826.176595,-1681805.365076,0.030771,0.000084
68,115.257656,-15.390469,-2624512.291100,5562826.179254,-1681805.358727,0.030771,0.000042
69,115.257656,-15.390469,-2624511.083837,5562828.308883,-1681800.233163,0.030771,0.000042
70,115.257656,-15.390469,-2624511.385845,5562827.776144,-1681801.515348,0.030771,0.000028
71,115.257656,-15.390469,-2624510.405472,5562829.505551,-1681797.353009,0.030771,0.000027
72,115.257656,-15.390469,-2624510.763627,5562828.873755,-1681798.873620,0.030771,0.000016
73,115.257656,-15.390469,-2624510.320484,5562829.655467,-1681796.992196,0.030771,0.000008
74,115.257656,-15.390469,-2624510.056419,5562830.121281,-1681795.871078,0.030771,0.000008
75,115.257656,-15.390469,-2624510.143682,5562829.967349,-1681796.241561,0.030771,0.000005
76,115.257656,-15.390469,-2624510.010512,5562830.202264,-1681795.676167,0.030771,0.000002
77,115.257656,-15.390469,-2624509.833710,5562830.514145,-1681794.925532,0.030771,0.000002
78,115.257656,-15.390469,-2624509.799848,5562830.573878,-1681794.781766,0.030771,0.000001
