Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.032318,13.671829,-2524381.086335,5661256.642535,1497727.277448,0.043247,4.859127
1,114.032318,13.671829,-2571873.048725,5445188.161331,2094388.679370,0.043247,3.131937
2,114.032318,13.671829,-2764776.862788,5462705.998016,1781598.127263,0.043247,2.569562
3,114.032318,13.671829,-2611143.248017,5508867.390603,1868532.108482,0.043247,1.876537
4,115.770599,15.869095,-2668001.796948,5526261.847614,1732798.901957,0.033341,1.616059
5,114.442474,12.392532,-2553300.022936,5739255.962700,1101839.142359,0.032995,1.616059
6,114.569427,13.901321,-2574824.015924,5631841.026274,1522386.177273,0.031485,1.544089
7,114.569427,13.901321,-2623613.465687,5591088.993804,1587458.390729,0.031485,0.939480
8,114.569427,13.901321,-2589099.977683,5642548.531909,1457573.586698,0.031485,0.554178
9,114.873535,14.053986,-2602963.577270,5614394.051641,1538776.667363,0.031212,0.350660
10,114.684822,13.638126,-2589055.947439,5632941.459595,1494103.916242,0.031004,0.212636
11,114.674303,13.873689,-2585434.679412,5627785.363369,1519418.308202,0.030834,0.193320
12,114.674303,13.873689,-2571389.870359,5646162.767343,1474711.782719,0.030834,0.193320
13,114.632384,13.651943,-2583749.231079,5634980.846704,1495589.360964,0.030825,0.188181
14,114.632384,13.651943,-2591150.369425,5623938.561444,1523888.352502,0.030825,0.123366
15,114.695282,13.839062,-2587878.455657,5627671.891248,1515698.795736,0.030815,0.100851
16,114.669068,13.809596,-2585628.545072,5629563.206046,1512533.107079,0.030814,0.086104
17,114.731966,13.996715,-2592665.288864,5615737.051378,1551128.759461,0.030810,0.086104
18,114.731966,13.996715,-2587780.783818,5626782.284195,1519141.201083,0.030810,0.082004
19,114.806662,14.182545,-2594953.256129,5614278.896537,1552570.856432,0.030802,0.135758
20,114.806662,14.182545,-2596854.245845,5609631.656000,1566040.802171,0.030802,0.135758
21,115.007154,14.742613,-2608040.716338,5591138.702295,1612574.913469,0.030790,0.255444
22,115.007154,14.742613,-2606202.866228,5595881.034622,1599130.790820,0.030790,0.255444
23,115.173579,15.177076,-2630552.546516,5550668.660689,1712059.534201,0.030780,0.255444
24,115.173579,15.177076,-2609891.787424,5588849.088801,1617476.502506,0.030780,0.208254
25,115.293651,15.463026,-2627091.652151,5559249.605248,1689534.490468,0.030769,0.296469
26,115.293651,15.463026,-2616517.728165,5577386.012934,1645896.322827,0.030769,0.184382
27,115.293651,15.463026,-2629503.454189,5554084.376937,1702631.031256,0.030769,0.184382
28,115.293651,15.463026,-2637450.481116,5540816.641571,1733088.219825,0.030769,0.184382
29,115.453306,15.830532,-2637858.508609,5542004.282786,1728693.846624,0.030752,0.198684
30,115.453306,15.830532,-2627482.657900,5560410.092520,1685131.491014,0.030752,0.198684
31,115.531144,15.952363,-2643794.081849,5535084.550289,1741660.130452,0.030750,0.247771
32,115.892024,16.830853,-2666624.495449,5493642.468396,1834924.057522,0.030717,0.484882
33,116.228142,17.513760,-2688944.453135,5457888.067894,1907132.550641,0.030682,0.699610
34,116.228142,17.513760,-2661091.839333,5505808.497318,1806461.068997,0.030682,0.441339
35,116.228142,17.513760,-2694129.121441,5445280.288642,1935452.518101,0.030682,0.441339
36,116.228142,17.513760,-2677872.736895,5475871.260475,1871060.939409,0.030682,0.220670
37,116.444405,17.989473,-2714254.289772,5411611.343394,2000238.359850,0.030678,0.220670
38,116.444405,17.989473,-2699838.100127,5439694.394392,1943137.626784,0.030678,0.220670
39,116.444405,17.989473,-2713026.186645,5414845.631642,1993186.560164,0.030678,0.220670
40,116.444405,17.989473,-2703797.981526,5431923.348784,1959195.649686,0.030678,0.174006
41,116.532913,18.164758,-2708078.070824,5423759.770186,1975719.439401,0.030676,0.087471
42,116.532913,18.164758,-2704516.690566,5430237.756874,1962848.239810,0.030676,0.082052
43,116.532913,18.164758,-2705233.778979,5428550.137860,1966500.122434,0.030676,0.041026
44,116.532913,18.164758,-2709140.656690,5422207.412594,1978502.889865,0.030676,0.041026
45,116.532913,18.164758,-2708609.516077,5422983.757649,1977111.216454,0.030676,0.020513
46,116.532913,18.164758,-2708920.023223,5422365.917542,1978371.470877,0.030676,0.011603
47,116.532913,18.164758,-2708343.831523,5423371.805489,1976415.340878,0.030676,0.005802
48,116.532913,18.164758,-2708355.084092,5423314.412102,1976556.454175,0.030676,0.003972
49,116.532913,18.164758,-2708210.960691,5423565.798231,1976067.393377,0.030676,0.001986
50,116.532913,18.164758,-2708180.555280,5423599.947403,1976015.684734,0.030676,0.001681
51,116.532913,18.164758,-2708144.518136,5423662.786808,1975893.417198,0.030676,0.000841
52,116.532913,18.164758,-2708120.304951,5423695.569961,1975836.995603,0.030676,0.000798
53,116.532913,18.164758,-2708111.295075,5423711.279147,1975806.428502,0.030676,0.000399
54,116.532913,18.164758,-2708096.935628,5423731.597602,1975770.575800,0.030676,0.000393
55,116.532913,18.164758,-2708094.683098,5423735.524829,1975762.934002,0.030676,0.000197
56,116.532913,18.164758,-2708086.940137,5423746.665749,1975743.097166,0.030676,0.000196
57,116.532913,18.164758,-2708086.376998,5423747.647548,1975741.186714,0.030676,0.000098
58,116.532913,18.164758,-2708082.364706,5423753.463429,1975730.790674,0.030676,0.000098
59,116.532913,18.164758,-2708082.294313,5423753.586153,1975730.551867,0.030676,0.000098
60,116.532913,18.164758,-2708082.223920,5423753.708878,1975730.313061,0.030676,0.000049
61,116.532913,18.164758,-2708080.129776,5423756.770216,1975724.816530,0.030676,0.000049
62,116.532913,18.164758,-2708080.147374,5423756.739535,1975724.876231,0.030676,0.000024
63,116.532913,18.164758,-2708079.113499,5423758.247191,1975722.172742,0.030676,0.000024
64,116.532913,18.164758,-2708079.111299,5423758.251026,1975722.165279,0.030676,0.000024
65,116.532913,18.164758,-2708079.109099,5423758.254861,1975722.157816,0.030676,0.000012
66,116.532913,18.164758,-2708078.590512,5423759.011565,1975720.800474,0.030676,0.000012
67,116.532913,18.164758,-2708078.589962,5423759.012524,1975720.798609,0.030676,0.000006
68,116.532913,18.164758,-2708078.330393,5423759.391355,1975720.119005,0.030676,0.000003
69,116.532913,18.164758,-2708078.200608,5423759.580771,1975719.779203,0.030676,0.000002
70,116.532913,18.164758,-2708078.135716,5423759.675479,1975719.609302,0.030676,0.000001
71,116.532913,18.164758,-2708078.103270,5423759.722833,1975719.524351,0.030676,0.000000
72,116.532913,18.164758,-2708078.087047,5423759.746510,1975719.481876,0.030676,0.000000
73,116.532913,18.164758,-2708078.080961,5423759.755392,1975719.465941,0.030676,0.000000
74,116.532913,18.164758,-2708078.075892,5423759.762789,1975719.452671,0.030676,0.000000
75,116.532913,18.164758,-2708078.073358,5423759.766488,1975719.446036,0.030676,0.000000
76,116.532913,18.164758,-2708078.072091,5423759.768337,1975719.442718,0.030676,0.000000
77,116.532913,18.164758,-2708078.071457,5423759.769262,1975719.441060,0.030676,0.000000
78,116.532913,18.164758,-2708078.071046,5423759.769862,1975719.439982,0.030676,0.000000
79,116.532913,18.164758,-2708078.070412,5423759.770787,1975719.438323,0.030676,0.000000
