Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.389076,41.402786,-863991.396353,-4712579.060090,4196079.856291,443.403632,11.303883
1,-110.389076,63.902786,-980141.449892,-2637059.713823,5704956.021529,303.024392,17.280368
2,-155.389076,85.152786,-491622.859689,-225195.906536,6333865.425678,219.188437,29.854974
3,-155.389076,85.152786,104529.971502,62463.111173,6355593.685469,219.188437,23.073798
4,-155.389076,85.152786,-1021283.762060,-1161415.990543,6167041.810907,219.188437,11.932711
5,-131.795326,59.566849,-2158571.454808,-2414627.167894,5476191.009744,192.607256,15.436350
6,-168.123451,65.055130,-2639644.711918,-555132.095981,5760304.831092,93.344479,18.640575
7,-168.123451,65.055130,-4015383.178227,-2861005.588843,4032663.674448,93.344479,18.640575
8,154.610924,37.652786,-4567734.220745,2167852.552001,3875003.619017,0.107365,28.004133
9,154.610924,37.652786,-1889842.229239,2172699.167653,5672008.929645,0.107365,28.004133
10,154.610924,37.652786,-338708.671113,5165556.195659,3713488.866184,0.107365,28.004133
11,154.610924,37.652786,-2883353.640420,5575575.143110,1127518.201453,0.107365,28.004133
12,154.610924,37.652786,-4193731.544822,4052936.830414,2573386.731578,0.107365,14.002067
13,154.610924,37.652786,-4809428.272829,2976891.690133,2937683.676999,0.107365,9.320287
14,154.610924,37.652786,-5194657.049279,658541.958047,3629560.311952,0.107365,9.320287
15,154.610924,37.652786,-5310339.869355,1417898.155062,3224964.103163,0.107365,7.993740
16,154.610924,37.652786,-4747124.734581,2381487.000652,3520007.471003,0.107365,5.988990
17,154.610924,37.652786,-5111779.070443,1245851.035152,3593213.968548,0.107365,5.988990
18,162.753624,33.325851,-5094850.504924,1581639.819372,3484211.494157,0.063562,5.223899
19,151.061729,36.468552,-4072400.648372,3019892.200299,3856964.829675,0.030351,5.223899
20,155.759300,36.274994,-4694097.857802,2113620.409488,3752834.681570,0.028890,5.014419
21,155.759300,36.274994,-4861277.091523,1955988.259935,3624114.871403,0.028890,3.008185
22,155.759300,36.274994,-4733088.239122,2132469.253699,3693123.489893,0.028890,2.241735
23,155.759300,36.274994,-4527710.062243,2382887.552074,3795423.040418,0.028890,2.004850
24,152.531346,36.491153,-4555011.031432,2368022.213186,3772145.285311,0.028758,1.605999
25,157.950717,35.644194,-4809580.101973,1948010.396256,3696180.865405,0.028542,2.254712
26,155.500166,36.171334,-4690675.696095,2137647.652621,3743555.384420,0.028319,2.243167
27,155.500166,36.171334,-4624293.965184,2253844.899745,3757864.813398,0.028319,1.121583
28,158.209852,35.747854,-4897019.944249,1752721.739344,3679206.997570,0.028141,1.121583
29,158.209852,35.747854,-4753365.901060,2025541.908399,3726890.727289,0.028141,1.120136
30,158.209852,35.747854,-4737561.313503,2056756.298887,3729897.735299,0.028141,0.727164
31,158.209852,35.747854,-4760469.655726,2015929.980715,3723059.125973,0.028141,0.589308
32,158.209852,35.747854,-4771789.021887,1995423.065213,3719637.380444,0.028141,0.549466
33,158.209852,35.747854,-4772844.510754,1992703.629219,3719740.351172,0.028141,0.424861
34,158.209852,35.747854,-4811093.348359,1926487.322203,3705418.309697,0.028141,0.424861
35,158.209852,35.747854,-4792087.538296,1959684.848573,3712582.874002,0.028141,0.212431
36,158.209852,35.747854,-4802133.322219,1941740.700412,3709053.038228,0.028141,0.106215
