Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.262207,58.329056,-3355382.576068,-101800.673010,5405070.124133,49.604297,11.303883
1,169.237793,48.329056,-4173729.164958,793328.555665,4741280.848997,12.106900,14.092945
2,-167.012207,3.329056,-6204553.548950,-1431041.767675,367905.000929,2.809832,25.813164
3,-179.512207,-6.670944,-4951348.083340,11857.087479,-4007047.653092,0.778666,25.813164
4,177.987793,23.329056,-5856160.129127,205750.820599,2510223.034530,0.027110,14.092945
5,177.987793,23.329056,-6309298.267314,-675694.332307,643454.547717,0.027110,12.764561
6,177.987793,23.329056,-6361495.454848,-140923.669258,436876.845945,0.027110,9.341665
7,177.987793,23.329056,-6292806.987146,-182332.666152,1020270.123760,0.027110,8.267399
8,177.987793,23.329056,-6088844.235197,-238763.613532,1877721.235935,0.027110,7.976257
9,177.987793,23.329056,-6205151.288278,-337660.694355,1431399.923941,0.027110,4.776297
10,177.987793,23.329056,-6075810.856249,-148323.828037,1928236.493838,0.027110,4.709766
11,177.987793,23.329056,-5975760.232118,32007.371764,2221852.017954,0.027110,2.354883
12,177.987793,23.329056,-5993522.746417,31815.192290,2173811.691159,0.027110,1.653851
13,177.987793,23.329056,-5835681.972366,205311.429614,2557190.577286,0.027110,1.653851
14,177.987793,23.329056,-5913574.269794,119765.528094,2378612.297926,0.027110,0.842948
15,178.199413,23.238342,-5860849.315543,184244.683364,2500994.882358,0.026879,0.689774
16,178.199413,23.238342,-5886510.753332,157568.827676,2442252.326854,0.026879,0.354364
17,178.199413,23.238342,-5829598.147139,232049.589838,2568677.117441,0.026879,0.354364
18,177.973880,23.450387,-5850778.919871,206984.245039,2522556.198218,0.026877,0.340045
19,178.269710,23.064000,-5868658.493465,177283.074580,2483241.982778,0.026861,0.202203
20,178.160604,23.247768,-5860311.444766,188201.260366,2501954.020515,0.026842,0.199556
21,178.697710,22.566878,-5891160.668911,133924.691121,2432497.449792,0.026823,0.369397
22,178.697710,22.566878,-5872291.353120,169214.741060,2475257.563089,0.026823,0.357946
23,178.886540,22.304771,-5922868.117817,77585.531974,2357285.585354,0.026806,0.357946
24,178.886540,22.304771,-5884719.072058,146822.476742,2447201.408029,0.026806,0.212311
25,178.886540,22.304771,-5890850.230335,135590.095549,2433152.502884,0.026806,0.155928
26,178.956567,22.183327,-5907870.894189,107602.167180,2393222.575949,0.026790,0.200435
27,178.956567,22.183327,-5919378.648168,86617.888203,2365664.524735,0.026790,0.200435
