Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.382660,80.462509,39212.956409,33630.159477,6356543.809807,230.114155,6.666667
1,-144.382660,75.462509,-1305591.859100,-935309.746039,6151925.948319,189.086708,8.819171
2,-144.382660,75.462509,-1857825.819741,-1898298.183995,5779314.528291,189.086708,8.819171
3,-159.382660,50.462509,-3807757.032167,-1432557.121535,4895698.796769,63.791733,14.529663
4,-159.382660,50.462509,-3098404.110345,-580821.170882,5526062.238425,63.791733,14.529663
5,155.617340,15.462509,-5600329.268956,2538378.652305,1689479.407370,9.261717,27.284509
6,153.117340,-22.037491,-5275728.687947,2674522.627021,-2378261.479635,5.757502,36.780127
7,131.242340,-30.162491,-3638525.201952,4150061.916036,-3185960.424962,0.199552,22.688256
8,131.242340,-30.162491,-5080647.781850,3769118.152862,-810537.110438,0.199552,11.344128
9,131.242340,-30.162491,-3430011.940477,3633264.336938,-3950928.686777,0.199552,7.013481
10,131.242340,-30.162491,-4049738.863171,3745056.454329,-3191574.746787,0.199552,4.646322
11,133.796051,-34.356827,-3648040.199671,3804666.026742,-3579191.756318,0.038311,3.145099
12,133.796051,-34.356827,-3442293.393002,4079238.429327,-3479863.506657,0.038311,2.342466
13,133.796051,-34.356827,-3595629.960587,4048421.146385,-3359508.747317,0.038311,1.780452
14,131.431320,-33.226227,-3534102.838541,4004238.120393,-3474973.867707,0.035742,1.445661
15,132.111881,-32.890858,-3595020.481375,3977029.794121,-3443800.880091,0.031106,1.175270
16,127.722700,-30.461973,-3366736.699160,4352483.260139,-3214719.332367,0.030952,2.288498
17,130.674305,-32.451321,-3511263.560352,4085925.443577,-3402769.097692,0.029716,2.110653
18,130.674305,-32.451321,-3520619.656660,4099578.642178,-3376755.369447,0.029716,1.642376
19,130.674305,-32.451321,-3444003.196627,4223709.572304,-3302681.771636,0.029716,0.827059
20,130.674305,-32.451321,-3435176.185036,4210015.834091,-3328855.747970,0.029716,0.827059
21,130.674305,-32.451321,-3459107.875415,4186004.758964,-3334312.695089,0.029716,0.717854
22,130.674305,-32.451321,-3534308.388171,4061443.254821,-3408179.952272,0.029716,0.717854
23,130.674305,-32.451321,-3491443.984443,4130040.886026,-3369966.543336,0.029716,0.380883
24,131.493992,-32.859030,-3582593.990700,3959962.219569,-3476049.240086,0.029666,0.380883
25,131.057132,-32.582168,-3533362.304377,4056491.963124,-3415004.776371,0.029661,0.375542
26,132.478075,-33.259155,-3605311.737171,3937531.300698,-3478028.261129,0.029567,0.656033
27,132.478075,-33.259155,-3561541.532865,4007120.362211,-3443706.641596,0.029567,0.645963
28,133.051741,-33.566832,-3677710.701958,3801862.832939,-3551885.391528,0.029545,0.645963
29,133.051741,-33.566832,-3673033.816427,3816977.828887,-3540572.051597,0.029545,0.645963
30,133.051741,-33.566832,-3629202.738387,3895014.210018,-3500826.409780,0.029545,0.459457
31,133.456626,-33.736109,-3651950.417652,3854192.002138,-3522142.389108,0.029517,0.232275
