Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.877457,-74.569656,-1501339.974928,802400.173103,-6126159.617124,109.470018,11.303883
1,151.877457,-74.569656,-1339195.919397,1050914.862195,-6126159.617124,109.470018,11.303883
2,166.877457,-34.569656,-5120367.914761,1193670.868020,-3598657.405993,0.152915,21.473498
3,166.877457,-34.569656,-5249856.791697,286393.767988,-3598657.405993,0.152915,21.473498
4,166.877457,-34.569656,-6213755.317404,-1306890.430523,599575.733318,0.152915,21.473498
5,166.877457,-34.569656,-6346293.553571,-208028.540981,599575.733318,0.152915,21.473498
6,156.877457,-34.569656,-2812706.897239,2412701.694437,-5173758.852524,0.103605,21.473498
7,161.877457,-34.569656,-6068529.885645,1138166.001674,-1594060.698445,0.028229,10.736749
8,161.877457,-34.569656,-5589578.573620,1563009.333455,-2635796.397923,0.028229,5.651942
9,161.877457,-34.569656,-5276539.427460,1726937.094650,-3128972.467192,0.028229,3.333333
10,161.877457,-34.569656,-4728548.706460,1898232.750719,-3823564.059238,0.028229,2.429563
11,161.877457,-34.569656,-4852921.454696,1917493.779865,-3655535.944075,0.028229,2.003686
12,161.877457,-34.569656,-4828951.512401,1839838.028987,-3726028.519875,0.028229,1.590462
13,161.877457,-34.569656,-4878268.159036,1809280.754967,-3676754.879521,0.028229,1.469105
14,161.877457,-34.569656,-4896658.220326,1820849.880673,-3646676.850198,0.028229,1.118741
15,161.877457,-34.569656,-4958617.863045,1674037.837708,-3633368.578271,0.028229,1.012378
16,163.571793,-34.091141,-5159841.892759,1331328.519431,-3493135.027216,0.027776,1.012378
17,163.571793,-34.091141,-4997080.881733,1620282.863501,-3605122.063799,0.027776,0.802307
18,163.571793,-34.091141,-5016004.429709,1596914.204359,-3589340.991613,0.027776,0.702771
19,163.571793,-34.091141,-5025465.727475,1577594.165584,-3584678.571972,0.027776,0.675599
20,164.108749,-33.867447,-5147270.249502,1365191.249013,-3498571.418391,0.027739,0.675599
21,164.108749,-33.867447,-5055712.123878,1525824.340263,-3564636.068435,0.027739,0.395479
22,164.108749,-33.867447,-5099943.066589,1447237.876937,-3534476.132008,0.027739,0.285300
23,164.108749,-33.867447,-5077999.665713,1486669.581094,-3549570.479123,0.027739,0.250288
24,164.108749,-33.867447,-5085352.531041,1473556.286806,-3544542.219260,0.027739,0.125144
25,164.108749,-33.867447,-5101949.821178,1447196.705740,-3531614.964002,0.027739,0.125144
26,164.108749,-33.867447,-5112254.978712,1429557.741881,-3523940.008444,0.027739,0.125144
27,164.108749,-33.867447,-5100405.836848,1449402.411483,-3532931.474695,0.027739,0.062572
28,164.108749,-33.867447,-5101448.268291,1447207.078489,-3532330.352190,0.027739,0.031286
29,164.108749,-33.867447,-5100994.770464,1448031.686985,-3532645.194926,0.027739,0.030093
30,164.108749,-33.867447,-5099928.051677,1449819.600007,-3533446.521809,0.027739,0.015046
31,164.108749,-33.867447,-5099587.579158,1450437.772419,-3533682.621993,0.027739,0.014893
32,164.108749,-33.867447,-5099337.654353,1450816.334830,-3533886.503606,0.027739,0.007447
33,164.108749,-33.867447,-5099252.509377,1450970.855649,-3533945.526051,0.027739,0.007427
34,164.108749,-33.867447,-5099084.949007,1451237.374332,-3534076.974830,0.027739,0.003714
35,164.108749,-33.867447,-5099063.659574,1451276.001881,-3534091.730130,0.027739,0.003711
36,164.108749,-33.867447,-5098969.226407,1451428.567664,-3534164.831164,0.027739,0.001856
37,164.108749,-33.867447,-5098963.903661,1451438.224227,-3534168.519951,0.027739,0.001855
38,164.108749,-33.867447,-5098914.023378,1451519.333349,-3534206.914584,0.027739,0.000928
39,164.108749,-33.867447,-5098912.692643,1451521.747449,-3534207.836776,0.027739,0.000928
40,164.108749,-33.867447,-5098886.642933,1451564.313213,-3534227.802512,0.027739,0.000464
41,164.108749,-33.867447,-5098873.839713,1451585.193609,-3534237.631664,0.027739,0.000232
42,164.108749,-33.867447,-5098873.673367,1451585.495368,-3534237.746937,0.027739,0.000232
43,164.108749,-33.867447,-5098867.133095,1451596.186997,-3534242.757570,0.027739,0.000116
44,164.108749,-33.867447,-5098863.890674,1451601.482509,-3534245.243672,0.027739,0.000058
45,164.108749,-33.867447,-5098862.227874,1451604.205703,-3534246.515542,0.027739,0.000029
46,164.108749,-33.867447,-5098862.238271,1451604.186843,-3534246.508337,0.027739,0.000029
