Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.692795,-73.484715,1419530.912844,-1136965.650776,-6092838.786322,450.994796,11.303883
1,-51.192795,-83.484715,455060.318138,-565835.162627,-6315423.997451,316.313693,14.092945
2,152.557205,-51.515285,-3529755.532986,1832997.560536,-4969420.948646,12.382629,25.813164
3,139.432205,-9.015285,-4785608.846664,4097099.089343,-992832.001897,11.170692,37.023594
4,163.182205,35.984715,-4946001.485588,1494962.188770,3726819.400901,0.139970,37.023594
5,163.182205,35.984715,-5322794.210267,2838263.712934,-2064949.191977,0.139970,25.813164
6,175.682205,25.984715,-4501127.718364,-1106183.212282,4366729.739292,0.026988,25.813164
7,175.682205,25.984715,-5380036.312670,1003716.798556,3264440.765423,0.026988,12.906582
8,175.682205,25.984715,-6003086.659583,1256056.065438,1745101.995193,0.026988,7.046473
9,175.682205,25.984715,-5823460.984816,988132.188499,2398490.740958,0.026988,4.518961
10,175.682205,25.984715,-5703169.501919,856063.632707,2715135.534913,0.026988,3.621197
11,175.682205,25.984715,-5485664.794911,663442.014179,3174905.314368,0.026988,3.359476
12,175.682205,25.984715,-5524950.010957,694961.715143,3099650.820270,0.026988,3.290795
13,175.682205,25.984715,-5544141.972188,710818.563014,3061809.553738,0.026988,3.273400
14,175.682205,25.984715,-5563032.104272,726737.305818,3023827.947901,0.026988,1.636700
15,175.682205,25.984715,-5622934.226485,616191.829683,2936906.352219,0.026988,1.099941
16,175.682205,25.984715,-5731958.741888,388343.633978,2760995.106296,0.026988,1.099941
17,175.682205,25.984715,-5682287.767228,492578.248947,2845179.685709,0.026988,0.574736
18,175.682205,25.984715,-5717012.774389,425449.101299,2786228.706111,0.026988,0.437302
19,176.380600,25.390842,-5787818.367472,298455.117608,2654285.845850,0.026960,0.437302
20,176.380600,25.390842,-5737609.734393,398052.840220,2747931.813558,0.026960,0.218651
21,176.380600,25.390842,-5741292.433012,388741.755190,2741608.246546,0.026960,0.197776
22,176.380600,25.390842,-5746775.008987,374753.427059,2732116.714230,0.026960,0.192203
23,176.380600,25.390842,-5743125.492006,384081.865168,2738445.225720,0.026960,0.192203
24,176.707205,25.012615,-5773875.239876,332191.090900,2680340.893936,0.026943,0.325610
25,176.913866,24.810665,-5804360.341419,275368.486774,2620671.383418,0.026943,0.325610
26,177.240471,24.432438,-5827232.036689,237060.538532,2573550.833179,0.026929,0.325610
27,176.973838,24.722527,-5794057.786969,295829.125063,2641023.110526,0.026929,0.162805
28,177.167126,24.489344,-5800593.410566,287032.529853,2627703.361791,0.026914,0.168522
29,177.167126,24.489344,-5799165.601286,288143.898003,2630711.191613,0.026914,0.136260
30,177.536228,24.067742,-5821505.089937,250484.536106,2585135.974039,0.026897,0.271577
31,177.744079,23.797256,-5834518.931225,229842.779062,2557753.360284,0.026874,0.371515
32,177.744079,23.797256,-5841411.278464,216576.891134,2543235.915560,0.026874,0.221476
33,178.358662,23.041514,-5869901.364168,168199.590917,2480950.640089,0.026866,0.420910
34,178.400777,22.950001,-5873981.028419,163995.396840,2471621.528317,0.026828,0.483977
