Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.572235,44.729736,-3684594.108889,-220697.092554,5184068.823118,33.001463,6.666667
1,178.427765,39.729736,-4910092.828723,134770.110938,4054952.760494,6.724819,8.819171
2,-169.072235,17.229736,-5983208.995450,-1155191.641495,1877132.523177,3.309432,13.642255
3,175.927765,12.229736,-6203886.201112,1412020.437580,-444180.370089,1.852542,13.642255
4,-171.572235,-10.270264,-5070660.883215,-1210598.761235,-3662387.610324,0.729842,13.642255
5,-171.572235,-10.270264,-6324278.808389,242648.647873,-788076.843916,0.729842,11.372787
6,-171.572235,-10.270264,-6374922.559151,53239.111928,194689.748098,0.729842,6.904136
7,-171.572235,-10.270264,-6276618.886597,-1123294.148477,-150810.863737,0.729842,6.904136
8,-175.595673,-2.028076,-6355345.284491,-489500.014872,-224207.168316,0.079474,4.711815
9,-175.595673,-2.028076,-6256219.074206,-293457.490547,-1201874.357502,0.079474,4.711815
10,-175.595673,-2.028076,-6276143.718394,-658138.550983,-922911.045798,0.079474,3.979287
11,-176.059540,-8.068115,-6300492.414088,-433994.555299,-889239.238796,0.056676,3.050922
12,-174.920624,-6.711914,-6309836.818539,-560848.672479,-740502.611312,0.026285,2.629484
13,-174.920624,-6.711914,-6260600.853116,-499615.612680,-1107979.806830,0.026285,1.456227
14,-174.920624,-6.711914,-6294444.362017,-482204.133602,-906938.503607,0.026285,1.404968
15,-174.920624,-6.711914,-6291263.349931,-506282.354236,-915785.489831,0.026285,1.391859
16,-174.920624,-6.711914,-6282490.188410,-516672.084610,-968338.316439,0.026285,0.912368
17,-174.920624,-6.711914,-6294343.243138,-522538.395896,-885182.261687,0.026285,0.875414
18,-174.920624,-6.711914,-6295811.610446,-530668.764299,-869872.855617,0.026285,0.865929
19,-174.920624,-6.711914,-6296527.895110,-534734.467307,-862216.243700,0.026285,0.863541
20,-174.920624,-6.711914,-6319902.238592,-578733.492235,-633898.036356,0.026285,0.863541
21,-174.920624,-6.711914,-6306445.065012,-552296.072212,-774793.859193,0.026285,0.553975
22,-174.920624,-6.711914,-6310930.585189,-561057.415063,-731026.491618,0.026285,0.444054
23,-174.920624,-6.711914,-6313055.007255,-565432.681124,-709129.672874,0.026285,0.412017
24,-174.920624,-6.711914,-6315852.216523,-570947.137750,-679375.531996,0.026285,0.229826
25,-174.920624,-6.711914,-6311465.800358,-563141.838786,-724818.348304,0.026285,0.114913
26,-174.920624,-6.711914,-6311798.864340,-563949.385895,-721305.304720,0.026285,0.076788
27,-174.920624,-6.711914,-6310656.280838,-561995.543585,-732661.037333,0.026285,0.038394
28,-174.920624,-6.711914,-6310537.214564,-561910.843415,-733743.450988,0.026285,0.031895
29,-174.920624,-6.711914,-6310247.792476,-561422.179702,-736581.964450,0.026285,0.015948
30,-174.920624,-6.711914,-6310115.320597,-561257.628674,-737832.733772,0.026285,0.015026
31,-174.920624,-6.711914,-6310042.616197,-561135.443968,-738542.323006,0.026285,0.007513
32,-174.920624,-6.711914,-6309958.007053,-561022.610806,-739345.082686,0.026285,0.007393
33,-174.920624,-6.711914,-6309939.795039,-560992.062688,-739522.475952,0.026285,0.003697
34,-174.920624,-6.711914,-6309892.883219,-560928.005946,-739968.197967,0.026285,0.003682
35,-174.920624,-6.711914,-6309888.326207,-560920.368699,-740012.545832,0.026285,0.001841
36,-174.920624,-6.711914,-6309863.716952,-560886.430205,-740246.492209,0.026285,0.001839
37,-174.920624,-6.711914,-6309862.577228,-560884.520867,-740257.579122,0.026285,0.000919
38,-174.920624,-6.711914,-6309849.984085,-560867.074080,-740377.323633,0.026285,0.000919
39,-174.920624,-6.711914,-6309849.699097,-560866.596743,-740380.095354,0.026285,0.000460
40,-174.920624,-6.711914,-6309843.330376,-560857.753963,-740440.660438,0.026285,0.000460
41,-174.920624,-6.711914,-6309843.259122,-560857.634628,-740441.353368,0.026285,0.000230
42,-174.920624,-6.711914,-6309840.056721,-560853.183391,-740471.809116,0.026285,0.000230
43,-174.920624,-6.711914,-6309840.038906,-560853.153558,-740471.982348,0.026285,0.000115
44,-174.920624,-6.711914,-6309838.424288,-560850.905561,-740487.340140,0.026285,0.000115
45,-174.920624,-6.711914,-6309838.430969,-560850.916748,-740487.275178,0.026285,0.000115
46,-174.920624,-6.711914,-6309838.428742,-560850.913019,-740487.296832,0.026285,0.000057
47,-174.920624,-6.711914,-6309837.624202,-560849.793682,-740494.948659,0.026285,0.000057
48,-174.920624,-6.711914,-6309837.623645,-560849.792749,-740494.954073,0.026285,0.000029
49,-174.920624,-6.711914,-6309837.221094,-560849.232614,-740498.782692,0.026285,0.000014
50,-174.920624,-6.711914,-6309837.019886,-560848.952663,-740500.696325,0.026285,0.000014
51,-174.920624,-6.711914,-6309837.019817,-560848.952546,-740500.697002,0.026285,0.000007
52,-174.920624,-6.711914,-6309836.919178,-560848.812512,-740501.654157,0.026285,0.000004
53,-174.920624,-6.711914,-6309836.868850,-560848.742481,-740502.132819,0.026285,0.000004
54,-174.920624,-6.711914,-6309836.881436,-560848.759996,-740502.013111,0.026285,0.000002
55,-174.920624,-6.711914,-6309836.849988,-560848.716237,-740502.312212,0.026285,0.000001
56,-174.920624,-6.711914,-6309836.834264,-560848.694358,-740502.461762,0.026285,0.000001
57,-174.920624,-6.711914,-6309836.828759,-560848.686699,-740502.514113,0.026285,0.000001
58,-174.920624,-6.711914,-6309836.824044,-560848.680138,-740502.558961,0.026285,0.000001
59,-174.920624,-6.711914,-6309836.826402,-560848.683418,-740502.536537,0.026285,0.000000
60,-174.920624,-6.711914,-6309836.823060,-560848.678769,-740502.568318,0.026285,0.000000
61,-174.920624,-6.711914,-6309836.822470,-560848.677948,-740502.573924,0.026285,0.000000
62,-174.920624,-6.711914,-6309836.820210,-560848.674803,-740502.595421,0.026285,0.000000
63,-174.920624,-6.711914,-6309836.816279,-560848.669334,-740502.632809,0.026285,0.000000
64,-174.920624,-6.711914,-6309836.818810,-560848.672855,-740502.608741,0.026285,0.000000
65,-174.920624,-6.711914,-6309836.817409,-560848.670906,-740502.622060,0.026285,0.000000
66,-174.920624,-6.711914,-6309836.819206,-560848.673406,-740502.604974,0.026285,0.000000
67,-174.920624,-6.711914,-6309836.818774,-560848.672804,-740502.609085,0.026285,0.000000
68,-174.920624,-6.711914,-6309836.818873,-560848.672942,-740502.608143,0.026285,0.000000
69,-174.920624,-6.711914,-6309836.818323,-560848.672178,-740502.613367,0.026285,0.000000
70,-174.920624,-6.711914,-6309836.818431,-560848.672328,-740502.612340,0.026285,0.000000
71,-174.920624,-6.711914,-6309836.818542,-560848.672482,-740502.611290,0.026285,0.000000
72,-174.920624,-6.711914,-6309836.818486,-560848.672404,-740502.611820,0.026285,0.000000
73,-174.920624,-6.711914,-6309836.818513,-560848.672441,-740502.611566,0.026285,0.000000
74,-174.920624,-6.711914,-6309836.818533,-560848.672470,-740502.611370,0.026285,0.000000
75,-174.920624,-6.711914,-6309836.818526,-560848.672460,-740502.611439,0.026285,0.000000
76,-174.920624,-6.711914,-6309836.818535,-560848.672472,-740502.611358,0.026285,0.000000
77,-174.920624,-6.711914,-6309836.818533,-560848.672469,-740502.611375,0.026285,0.000000
78,-174.920624,-6.711914,-6309836.818535,-560848.672473,-740502.611352,0.026285,0.000000
79,-174.920624,-6.711914,-6309836.818541,-560848.672480,-740502.611300,0.026285,0.000000
80,-174.920624,-6.711914,-6309836.818543,-560848.672483,-740502.611280,0.026285,0.000000
81,-174.920624,-6.711914,-6309836.818540,-560848.672480,-740502.611302,0.026285,0.000000
82,-174.920624,-6.711914,-6309836.818540,-560848.672479,-740502.611309,0.026285,0.000000
83,-174.920624,-6.711914,-6309836.818540,-560848.672479,-740502.611307,0.026285,0.000000
84,-174.920624,-6.711914,-6309836.818539,-560848.672478,-740502.611315,0.026285,0.000000
85,-174.920624,-6.711914,-6309836.818539,-560848.672478,-740502.611316,0.026285,0.000000
86,-174.920624,-6.711914,-6309836.818539,-560848.672478,-740502.611314,0.026285,0.000000
87,-174.920624,-6.711914,-6309836.818539,-560848.672478,-740502.611313,0.026285,0.000000
88,-174.920624,-6.711914,-6309836.818539,-560848.672479,-740502.611313,0.026285,0.000000
89,-174.920624,-6.711914,-6309836.818539,-560848.672479,-740502.611312,0.026285,0.000000
90,-174.920624,-6.711914,-6309836.818539,-560848.672479,-740502.611312,0.026285,0.000000
91,-174.920624,-6.711914,-6309836.818539,-560848.672479,-740502.611312,0.026285,0.000000
