Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.054993,-81.419716,-534630.058942,790982.975256,-6285134.718811,169.685455,11.303883
1,124.054993,-81.419716,-389155.074820,871803.701994,-6285134.718811,169.685455,11.303883
2,139.054993,-41.419716,-3617984.065865,3138974.026422,-4197489.997849,1.520831,21.473498
3,149.054993,-41.419716,-5777451.431824,1381179.888859,-2314717.905228,1.032478,21.473498
4,149.054993,-41.419716,-5341560.722295,2598909.768058,-2314717.905228,1.032478,11.303883
5,149.054993,-41.419716,-4672969.454324,2801702.421706,-3306075.413207,1.032478,6.666667
6,169.054993,-26.419716,-5611814.112935,1085237.453580,-2820781.582368,0.608174,11.303883
7,169.054993,-26.419716,-5045016.429372,975627.608630,-3765769.331540,0.608174,11.303883
8,159.054993,-36.419716,-4798955.337399,1836863.542292,-3765769.331540,0.065305,6.666667
9,159.054993,-36.419716,-5153027.072712,1231902.586039,-3539060.292309,0.065305,6.009252
10,159.054993,-36.419716,-5319164.541049,1333122.067599,-3246363.964236,0.065305,4.103691
11,164.367493,-32.982216,-5157446.122590,1443139.566613,-3452304.335000,0.046283,3.467358
12,152.023743,-36.263466,-4547087.238168,2415312.737844,-3751803.335862,0.033426,5.298183
13,158.625305,-35.521278,-4839571.264723,1894141.954888,-3685089.716714,0.028287,5.235411
14,158.625305,-35.521278,-4700645.896775,2159618.401109,-3718523.667417,0.028287,2.617706
15,158.625305,-35.521278,-4891924.393954,1854784.905272,-3635984.261707,0.028287,1.758466
16,158.625305,-35.521278,-4645285.972933,2194411.008764,-3767077.224774,0.028287,1.758466
17,158.625305,-35.521278,-4766065.865819,1989550.934425,-3730035.802577,0.028287,1.670146
18,157.006042,-35.999184,-4755588.807626,2018035.816466,-3728118.394011,0.028235,1.647326
19,159.366425,-35.423164,-4869578.227855,1833611.583903,-3676224.456332,0.028056,1.017212
20,159.366425,-35.423164,-4826580.468045,1910416.221983,-3693658.715680,0.028056,0.998289
21,160.766151,-35.040207,-5018877.062519,1568376.915751,-3597840.926269,0.027923,0.998289
