Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.885361,66.034714,-311452.033643,-2579226.197987,5805520.902664,362.412645,11.303883
1,-106.885361,88.534714,-47532.084234,-156590.341905,6354659.662392,251.025262,17.280368
2,53.114639,86.465286,1909846.294875,1020390.131929,5979212.246798,249.664756,17.280368
3,53.114639,86.465286,898792.684984,1197716.690298,6179074.169378,249.664756,11.303883
4,58.114639,82.715286,428611.694926,688985.813387,6305100.966007,248.523395,9.223310
5,64.364639,88.027786,95285.138141,198560.849466,6352961.437908,242.286753,5.113724
6,77.489639,83.184036,164513.841323,741439.467779,6311526.281061,222.290320,8.423664
7,77.489639,83.184036,18309.821603,166906.890933,6354549.201995,222.290320,8.423664
8,113.114639,81.465286,-372819.555632,873444.748356,6285891.941283,176.752389,15.817392
9,118.427139,69.980911,-1042495.439546,1925874.051489,5970311.315632,97.424079,19.097439
10,-167.666611,60.801224,-3047489.805573,-666320.830361,5544570.914055,76.198158,37.132088
11,-162.354111,49.316849,-2677024.152540,-4620248.717730,3476495.557627,53.107367,37.132088
12,156.708389,62.519974,-2710421.545544,1166821.493847,5635489.006078,46.040043,19.097439
13,146.864639,46.152786,-3706324.412573,2419383.258637,4577028.358995,4.564199,23.102988
14,146.864639,46.152786,-3933359.635996,363764.945194,4990903.098482,4.564199,13.380398
15,168.954483,21.929153,-5809764.043596,1134094.256706,2367137.485358,1.881554,17.668877
16,168.954483,21.929153,-4978002.138107,2931537.041288,2693938.805402,1.881554,14.573624
17,153.047501,34.845718,-4671045.549953,2375140.786893,3623833.206156,0.132142,10.083260
18,153.047501,34.845718,-5389319.743244,709924.787313,3325259.405988,0.132142,10.083260
19,153.047501,34.845718,-5485949.323120,1381736.693109,2935594.702136,0.132142,8.601892
20,161.225906,36.062988,-4887248.683123,1661289.672769,3733843.760529,0.079992,8.189789
21,164.816223,33.540539,-5135813.676811,1393808.276335,3504082.818122,0.027414,5.031319
22,164.816223,33.540539,-4861117.493282,1960636.346247,3621831.988285,0.027414,2.955534
23,164.816223,33.540539,-4947662.369911,1672229.740913,3648996.951754,0.027414,2.852886
24,164.816223,33.540539,-4957225.672174,1750326.480561,3599387.210660,0.027414,1.967401
25,164.816223,33.540539,-5001839.496723,1643384.904206,3588140.181347,0.027414,1.674393
26,164.816223,33.540539,-5009899.453175,1596957.150954,3597781.353190,0.027414,1.390574
27,164.816223,33.540539,-5038518.671766,1570300.647264,3569627.539683,0.027414,1.179992
28,164.816223,33.540539,-5091411.708644,1459259.243884,3541776.306707,0.027414,1.121183
29,164.816223,33.540539,-5062663.352569,1512544.874306,3560455.564232,0.027414,0.645742
30,164.816223,33.540539,-5095535.781468,1456404.772791,3537049.038294,0.027414,0.643468
31,164.816223,33.540539,-5167125.572508,1336355.035564,3480511.190351,0.027414,0.643468
32,164.816223,33.540539,-5205583.354176,1272186.989532,3447315.149640,0.027414,0.643468
33,164.816223,33.540539,-5169127.426663,1334854.016916,3478129.912224,0.027414,0.642898
34,164.816223,33.540539,-5172127.495087,1332599.574047,3474556.700907,0.027414,0.642756
35,164.816223,33.540539,-5171627.709898,1332975.557297,3475152.343914,0.027414,0.642720
36,164.816223,33.540539,-5171127.834197,1333351.443462,3475747.943816,0.027414,0.321360
37,164.816223,33.540539,-5153451.345005,1363762.024209,3490076.307591,0.027414,0.321356
38,164.816223,33.540539,-5153577.252002,1363669.169085,3489927.671721,0.027414,0.160678
