Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.419708,-38.237984,-4226774.107627,2701086.728277,-3926226.137362,0.130184,8.819171
1,147.419708,-38.237984,-4140596.313606,3804845.758810,-2999766.073947,0.130184,8.819171
2,147.419708,-38.237984,-3693521.123337,3394022.772764,-3926226.137362,0.130184,6.666667
3,147.419708,-38.237984,-4085904.248978,3438249.516318,-3476064.558679,0.130184,4.859127
4,140.544708,-36.987984,-3938456.269467,3241454.587614,-3816353.935533,0.078809,4.007372
5,141.950958,-35.425484,-4097472.991894,3206948.540113,-3676463.708865,0.048706,3.180923
6,128.904083,-32.144234,-3394795.384434,4206602.573714,-3373984.261369,0.045299,6.185759
7,137.986115,-35.386421,-3867758.641542,3484243.165031,-3672901.719631,0.029672,5.673566
8,137.986115,-35.386421,-3887409.991327,3537515.441361,-3601009.136323,0.029672,4.435281
9,137.986115,-35.386421,-3653440.241612,3867042.947575,-3506581.698033,0.029672,2.237525
10,137.986115,-35.386421,-3827211.174356,3607992.569284,-3595600.825542,0.029672,2.079704
11,135.174988,-34.447395,-3734515.702542,3711773.821169,-3587481.245871,0.029590,2.038341
12,135.174988,-34.447395,-3730730.146347,3733750.778060,-3568691.362574,0.029590,1.461757
13,136.531008,-34.865620,-3802160.910043,3604207.292680,-3625644.919525,0.029296,0.737803
14,136.531008,-34.865620,-3749937.024184,3696016.387092,-3587662.267948,0.029296,0.622737
15,136.531008,-34.865620,-3817128.215229,3588168.756032,-3625825.042778,0.029296,0.622737
16,136.531008,-34.865620,-3866609.976984,3495340.711110,-3663617.615270,0.029296,0.622737
17,136.531008,-34.865620,-3826008.852184,3569063.131952,-3635246.026382,0.029296,0.590477
18,137.323759,-35.101118,-3840672.629388,3541123.095611,-3647071.343484,0.029273,0.338953
19,137.323759,-35.101118,-3823775.304610,3570887.482225,-3635800.720138,0.029273,0.337952
20,137.323759,-35.101118,-3821540.862189,3572710.416821,-3636355.373124,0.029273,0.168976
21,137.842699,-35.243728,-3865809.343075,3500055.795011,-3659983.654252,0.029255,0.309247
22,137.842699,-35.243728,-3873990.968939,3485068.281174,-3665592.575069,0.029255,0.309247
23,138.544180,-35.448264,-3926524.187954,3394743.070055,-3694169.445267,0.029231,0.309247
24,138.544180,-35.448264,-3890550.316004,3458853.086702,-3672927.253823,0.029231,0.309247
25,138.544180,-35.448264,-3908658.732685,3426834.595560,-3683541.854217,0.029231,0.168976
26,138.605462,-35.460695,-3901690.522323,3439141.928644,-3679691.084478,0.029227,0.108548
27,138.605462,-35.460695,-3895527.460821,3450324.247416,-3676187.457527,0.029227,0.058604
28,138.605462,-35.460695,-3897928.947890,3445986.437684,-3677741.524040,0.029227,0.036706
29,138.605462,-35.460695,-3899867.450865,3442614.296653,-3678769.758864,0.029227,0.018353
30,138.603792,-35.455687,-3901853.427921,3439487.631901,-3679258.850842,0.029224,0.019978
31,138.686893,-35.476434,-3905821.290596,3432931.228129,-3681120.880602,0.029218,0.039781
32,138.725104,-35.476793,-3908049.028715,3430272.301911,-3681112.078719,0.029203,0.051595
33,138.910412,-35.518465,-3917058.300534,3415814.418927,-3684837.440120,0.029187,0.099590
34,139.079487,-35.540019,-3926069.103008,3403328.793756,-3686781.854389,0.029174,0.147087
35,139.534641,-35.634142,-3948367.137366,3368097.694418,-3695283.770149,0.029164,0.268353
36,139.534641,-35.634142,-3927190.959108,3400791.321368,-3687939.589744,0.029164,0.212147
37,139.534641,-35.634142,-3937254.048558,3385728.255797,-3691029.964651,0.029164,0.106073
38,139.534641,-35.634142,-3958856.105634,3351704.616577,-3698957.475590,0.029164,0.106073
39,139.534641,-35.634142,-3959395.292412,3350426.348363,-3699531.047257,0.029164,0.106073
40,139.534641,-35.634142,-3951418.863451,3363058.014276,-3696647.284473,0.029164,0.097794
41,139.664482,-35.661411,-3954695.627573,3358042.773079,-3697789.622131,0.029163,0.054168
42,139.664482,-35.661411,-3951528.161028,3363066.229208,-3696530.672409,0.029163,0.027084
43,139.745097,-35.679443,-3958481.447186,3351683.475807,-3699373.045111,0.029161,0.048752
44,139.745097,-35.679443,-3960093.737562,3349156.233773,-3699925.659684,0.029161,0.048752
45,139.955552,-35.724745,-3968517.279538,3335231.013523,-3703451.870000,0.029152,0.094602
46,139.955552,-35.724745,-3966914.678995,3337762.897977,-3702900.110313,0.029152,0.094602
47,140.327239,-35.806112,-3986039.553429,3306073.943241,-3710806.633480,0.029128,0.187726
48,140.327239,-35.806112,-3987635.885754,3303544.650387,-3711371.246997,0.029128,0.187726
49,141.119836,-35.978082,-4022720.444377,3243627.398491,-3726300.221997,0.029060,0.374709
50,141.119836,-35.978082,-4021183.720451,3246190.653204,-3725756.090347,0.029060,0.374709
51,141.879617,-36.143894,-4090793.506819,3121338.968974,-3756282.712936,0.029009,0.374709
52,141.879617,-36.143894,-4058335.126205,3180719.309422,-3741699.549010,0.029009,0.374709
