Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.448944,25.092484,-5618779.547707,1354246.199326,2688355.843391,1.480501,8.819171
1,156.448944,35.092484,-3871471.951068,1892515.398061,4686438.350827,0.064103,8.819171
2,156.448944,35.092484,-5079091.868137,1224169.910930,3646266.863487,0.064103,6.666667
3,156.448944,35.092484,-5307808.302873,1527109.497688,3179248.170237,0.064103,4.859127
4,156.448944,35.092484,-5135585.097085,1599660.461034,3415968.616789,0.064103,4.289846
5,163.011444,34.467484,-5034377.365613,1538064.147804,3589318.663357,0.029123,3.203866
6,163.011444,34.467484,-4805726.251849,1917696.868918,3716848.076880,0.029123,2.828130
7,163.011444,34.467484,-4859974.509534,1910595.291867,3649811.953257,0.029123,2.255143
8,163.011444,34.467484,-4892839.652406,1821214.453746,3651583.869241,0.029123,2.087464
9,160.106171,35.160843,-4908656.429239,1776310.916116,3652469.669917,0.028121,2.043396
10,163.215302,34.284378,-5050797.719741,1523454.025334,3572554.358713,0.028095,1.469366
11,162.336090,34.595047,-5008255.351907,1594862.905597,3600976.391236,0.028050,1.357984
12,161.440933,34.800278,-4970441.709974,1668786.237428,3619694.892934,0.027979,0.754799
13,161.440933,34.800278,-4925628.607774,1738287.331269,3647942.681260,0.027979,0.754799
14,160.333946,35.135895,-4917179.710181,1757319.140215,3650206.517722,0.027974,0.501120
15,160.724581,35.039516,-4934848.262836,1725782.878634,3641457.197845,0.027960,0.479622
16,160.985098,34.943992,-4948389.816697,1705306.962008,3632775.310846,0.027924,0.278828
17,161.375733,34.847613,-4989375.344840,1631104.418872,3610871.285048,0.027914,0.278828
18,162.092085,34.608375,-5000619.033653,1615918.804420,3602193.352293,0.027868,0.479622
19,162.092085,34.608375,-5000379.685837,1614277.335653,3603254.280611,0.027868,0.358900
20,162.824667,34.380756,-5067786.884636,1496420.863406,3559983.063028,0.027868,0.358900
21,163.158499,34.243706,-5051716.038677,1529196.470638,3568825.730415,0.027824,0.470099
22,163.158499,34.243706,-5043145.822294,1542654.532627,3575106.805608,0.027824,0.235049
23,163.158499,34.243706,-5035040.804234,1559355.814842,3579254.811039,0.027824,0.235049
24,163.675477,34.049752,-5076897.594770,1486947.765521,3551020.333299,0.027799,0.383969
25,163.675477,34.049752,-5049772.514091,1533795.500482,3569597.409922,0.027799,0.273804
26,163.675477,34.049752,-5078795.890914,1482317.451474,3550246.828505,0.027799,0.273804
27,163.675477,34.049752,-5077847.283808,1484632.894724,3550633.590365,0.027799,0.136902
28,163.675477,34.049752,-5090274.101554,1463371.074695,3541715.363029,0.027799,0.136902
29,163.675477,34.049752,-5089334.716663,1465693.107695,3542102.541614,0.027799,0.136902
30,163.726624,34.027611,-5079542.553639,1482800.324923,3548985.245776,0.027796,0.119219
31,163.817509,33.995728,-5083788.076096,1475292.474449,3546053.683074,0.027794,0.062782
32,163.965245,33.935505,-5091162.060581,1463210.004356,3540513.489060,0.027786,0.105490
33,163.965245,33.935505,-5095374.211095,1455674.526872,3537578.794033,0.027786,0.105490
34,164.397043,33.767235,-5112058.293334,1427596.692265,3525012.937092,0.027775,0.199685
35,164.431174,33.746867,-5114117.112867,1424888.145486,3523134.636471,0.027761,0.228283
36,164.431174,33.746867,-5134696.677769,1389007.980205,3507600.413935,0.027761,0.228283
37,165.147134,33.453726,-5148914.373373,1365485.599747,3496053.302588,0.027748,0.317916
38,164.641516,33.643695,-5125435.503201,1407785.296370,3513613.627803,0.027730,0.324064
39,165.820627,33.152397,-5182400.061474,1309363.847148,3468121.357069,0.027717,0.523642
40,165.398947,33.286687,-5164727.228638,1345412.011542,3480581.201145,0.027680,0.530061
41,165.398947,33.286687,-5220216.597123,1245743.833787,3434905.545316,0.027680,0.530061
42,166.156378,32.929678,-5213308.370276,1268529.847613,3437042.914870,0.027646,0.530061
43,166.177860,32.951785,-5202246.213872,1279925.920741,3449472.888516,0.027621,0.397348
44,166.935291,32.594777,-5275515.821556,1149914.454888,3383798.647572,0.027609,0.397348
45,166.935291,32.594777,-5212083.160643,1265127.327103,3440132.975480,0.027609,0.356533
46,166.935291,32.594777,-5216569.957765,1256574.666577,3436489.452663,0.027609,0.345577
47,166.935291,32.594777,-5218807.202084,1252293.685887,3434667.098394,0.027609,0.342783
48,166.935291,32.594777,-5229237.201982,1234123.361552,3425430.051956,0.027609,0.171392
49,166.935291,32.594777,-5234422.733381,1225014.112247,3420807.737149,0.027609,0.085696
50,166.935291,32.594777,-5237008.111983,1220453.487050,3418495.633363,0.027609,0.042848
51,166.935291,32.594777,-5238298.952021,1218171.676978,3417339.345064,0.027609,0.021424
52,166.935291,32.594777,-5238943.909413,1217030.397906,3416761.141837,0.027609,0.010712
53,166.935291,32.594777,-5239266.272414,1216459.664903,3416472.025457,0.027609,0.005356
54,166.935291,32.594777,-5239427.424986,1216174.275039,3416327.463575,0.027609,0.002678
55,166.935291,32.594777,-5239507.994039,1216031.574268,3416255.181712,0.027609,0.001339
56,166.935291,32.594777,-5239548.276757,1215960.222423,3416219.040549,0.027609,0.000669
57,166.935291,32.594777,-5239568.417664,1215924.546135,3416200.969911,0.027609,0.000335
58,166.935291,32.594777,-5239578.488004,1215906.707900,3416191.934577,0.027609,0.000167
59,166.935291,32.594777,-5239583.523146,1215897.788759,3416187.416906,0.027609,0.000084
60,166.935291,32.594777,-5239586.040710,1215893.329184,3416185.158070,0.027609,0.000042
61,166.935291,32.594777,-5239584.060073,1215896.736354,3416186.970973,0.027609,0.000042
62,166.935291,32.594777,-5239586.174942,1215893.066082,3416185.046587,0.027609,0.000042
63,166.935291,32.594777,-5239587.366606,1215890.967843,3416183.972910,0.027609,0.000021
64,166.935291,32.594777,-5239587.962438,1215889.918724,3416183.436072,0.027609,0.000010
65,166.935291,32.594777,-5239588.260354,1215889.394164,3416183.167652,0.027609,0.000005
66,166.935291,32.594777,-5239588.409312,1215889.131884,3416183.033443,0.027609,0.000003
67,166.935291,32.594777,-5239588.492180,1215888.984300,3416182.959370,0.027609,0.000001
68,166.935291,32.594777,-5239588.525225,1215888.926952,3416182.929302,0.027609,0.000001
69,166.935291,32.594777,-5239588.487985,1215888.992522,3416182.962854,0.027609,0.000001
70,166.935291,32.594777,-5239588.539650,1215888.902389,3416182.916009,0.027609,0.000000
71,166.935291,32.594777,-5239588.541747,1215888.898278,3416182.914267,0.027609,0.000000
72,166.935291,32.594777,-5239588.550008,1215888.883941,3416182.906750,0.027609,0.000000
73,166.935291,32.594777,-5239588.567579,1215888.853211,3416182.890845,0.027609,0.000000
74,166.935291,32.594777,-5239588.569383,1215888.850141,3416182.889184,0.027609,0.000000
75,166.935291,32.594777,-5239588.563826,1215888.859872,3416182.894208,0.027609,0.000000
76,166.935291,32.594777,-5239588.561048,1215888.864738,3416182.896721,0.027609,0.000000
77,166.935291,32.594777,-5239588.559190,1215888.868004,3416182.898397,0.027609,0.000000
78,166.935291,32.594777,-5239588.559659,1215888.867171,3416182.897977,0.027609,0.000000
79,166.935291,32.594777,-5239588.558847,1215888.868596,3416182.898710,0.027609,0.000000
80,166.935291,32.594777,-5239588.559108,1215888.868135,3416182.898474,0.027609,0.000000
81,166.935291,32.594777,-5239588.558833,1215888.868618,3416182.898723,0.027609,0.000000
82,166.935291,32.594777,-5239588.558696,1215888.868859,3416182.898847,0.027609,0.000000
83,166.935291,32.594777,-5239588.558627,1215888.868979,3416182.898910,0.027609,0.000000
84,166.935291,32.594777,-5239588.558448,1215888.869292,3416182.899071,0.027609,0.000000
85,166.935291,32.594777,-5239588.558359,1215888.869448,3416182.899152,0.027609,0.000000
86,166.935291,32.594777,-5239588.558264,1215888.869613,3416182.899238,0.027609,0.000000
87,166.935291,32.594777,-5239588.558364,1215888.869439,3416182.899148,0.027609,0.000000
88,166.935291,32.594777,-5239588.558338,1215888.869484,3416182.899171,0.027609,0.000000
89,166.935291,32.594777,-5239588.558296,1215888.869558,3416182.899209,0.027609,0.000000
90,166.935291,32.594777,-5239588.558323,1215888.869510,3416182.899184,0.027609,0.000000
91,166.935291,32.594777,-5239588.558283,1215888.869581,3416182.899221,0.027609,0.000000
92,166.935291,32.594777,-5239588.558277,1215888.869592,3416182.899227,0.027609,0.000000
93,166.935291,32.594777,-5239588.558273,1215888.869598,3416182.899230,0.027609,0.000000
94,166.935291,32.594777,-5239588.558273,1215888.869598,3416182.899230,0.027609,0.000000
95,166.935291,32.594777,-5239588.558271,1215888.869601,3416182.899232,0.027609,0.000000
96,166.935291,32.594777,-5239588.558269,1215888.869605,3416182.899234,0.027609,0.000000
97,166.935291,32.594777,-5239588.558270,1215888.869602,3416182.899232,0.027609,0.000000
98,166.935291,32.594777,-5239588.558270,1215888.869603,3416182.899233,0.027609,0.000000
99,166.935291,32.594777,-5239588.558270,1215888.869603,3416182.899233,0.027609,0.000000
100,166.935291,32.594777,-5239588.558270,1215888.869603,3416182.899233,0.027609,0.000000
101,166.935291,32.594777,-5239588.558270,1215888.869604,3416182.899233,0.027609,0.000000
102,166.935291,32.594777,-5239588.558270,1215888.869604,3416182.899233,0.027609,0.000000
103,166.935291,32.594777,-5239588.558270,1215888.869604,3416182.899233,0.027609,0.000000
104,166.935291,32.594777,-5239588.558270,1215888.869604,3416182.899233,0.027609,0.000000
