Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.399384,30.925079,-3385544.571319,3908464.525241,3721463.069032,0.030947,4.859127
1,128.399384,30.925079,-3755410.676895,3885531.064738,3376879.914854,0.030947,3.131937
2,128.399384,30.925079,-3487221.407294,4003731.135677,3522277.993469,0.030947,2.569562
3,128.399384,30.925079,-3604025.226275,4020145.816543,3384209.621275,0.030947,1.876537
4,128.399384,30.925079,-3497488.018551,4081072.297255,3422588.325167,0.030947,1.616059
5,128.399384,30.925079,-3528657.320196,4104328.625686,3362660.978371,0.030947,1.278324
6,130.092499,31.908966,-3490221.252062,4145872.499624,3351866.659829,0.030578,1.178867
7,129.921295,32.040192,-3472872.693445,4150373.477906,3364210.133657,0.029757,0.909267
8,129.921295,32.040192,-3555016.907617,4002084.075394,3456197.924424,0.029757,0.909267
9,129.921295,32.040192,-3502699.141152,4111268.630633,3381146.788022,0.029757,0.828267
10,129.921295,32.040192,-3452349.897500,4194534.797939,3330619.788810,0.029757,0.456007
11,129.921295,32.040192,-3522067.799044,4066692.868498,3414542.815483,0.029757,0.456007
12,130.419180,32.264629,-3500219.270148,4109955.440037,3385280.998825,0.029693,0.454496
13,130.419180,32.264629,-3504492.514204,4098501.189534,3394670.423061,0.029693,0.298202
14,131.585162,32.863787,-3559390.032126,4011129.198776,3441279.542773,0.029612,0.586720
15,131.585162,32.863787,-3555426.446756,4022682.306931,3431941.453498,0.029612,0.586720
16,132.637670,33.362757,-3663929.007089,3827802.830432,3538333.524971,0.029543,0.586720
17,132.637670,33.362757,-3570818.835119,3994928.895694,3448230.410685,0.029543,0.505621
18,132.637670,33.362757,-3600905.988242,3939174.156701,3480713.025688,0.029543,0.505621
19,132.637670,33.362757,-3585978.879063,3967092.183380,3464487.652059,0.029543,0.252811
20,132.637670,33.362757,-3631997.281071,3886573.082561,3507260.370420,0.029543,0.252811
21,132.637670,33.362757,-3637424.497832,3878354.521718,3510708.761433,0.029543,0.252811
22,132.637670,33.362757,-3617504.811985,3914646.722805,3491087.602279,0.029543,0.252811
23,132.926595,33.496830,-3626147.346566,3898568.774865,3500041.106196,0.029540,0.132225
24,132.926595,33.496830,-3618298.408605,3912677.613616,3492463.092969,0.029540,0.130586
25,132.926595,33.496830,-3622230.208084,3905625.793631,3496252.981685,0.029540,0.065293
26,132.926595,33.496830,-3629268.737990,3893479.432473,3502453.894819,0.029540,0.065293
27,132.926595,33.496830,-3629659.425926,3892493.050465,3503140.708777,0.029540,0.032646
28,132.926595,33.496830,-3627806.868150,3895777.948467,3501419.324646,0.029540,0.032543
29,132.926595,33.496830,-3627904.735817,3895531.412553,3501591.055488,0.029540,0.016272
30,132.926595,33.496830,-3627001.885417,3897111.844879,3500773.181365,0.029540,0.016259
31,132.926595,33.496830,-3627026.378539,3897050.218834,3500816.117834,0.029540,0.008129
32,132.926595,33.496830,-3626580.820219,3897824.933639,3500417.886654,0.029540,0.008128
33,132.926595,33.496830,-3626586.946884,3897809.528150,3500428.621262,0.029540,0.004064
34,132.926595,33.496830,-3626365.635711,3898193.010577,3500232.182326,0.029540,0.004064
35,132.926595,33.496830,-3626367.167807,3898189.159335,3500234.866041,0.029540,0.002032
36,132.926595,33.496830,-3626256.879379,3898379.931851,3500137.315760,0.029540,0.002032
37,132.926595,33.496830,-3626257.262457,3898378.969057,3500137.986696,0.029540,0.001016
38,132.926595,33.496830,-3626202.210053,3898474.113147,3500089.378856,0.029540,0.001016
39,132.926595,33.496830,-3626202.305829,3898473.872450,3500089.546591,0.029540,0.000508
40,132.926595,33.496830,-3626174.802582,3898521.383954,3500065.284496,0.029540,0.000508
41,132.926595,33.496830,-3626174.814554,3898521.353867,3500065.305463,0.029540,0.000508
42,132.926595,33.496830,-3626174.826527,3898521.323780,3500065.326430,0.029540,0.000254
43,132.926595,33.496830,-3626161.083635,3898545.056874,3500053.211080,0.029540,0.000254
44,132.926595,33.496830,-3626161.086629,3898545.049353,3500053.216322,0.029540,0.000127
45,132.926595,33.496830,-3626154.217366,3898556.910236,3500047.162572,0.029540,0.000127
46,132.926595,33.496830,-3626154.216992,3898556.911176,3500047.161917,0.029540,0.000127
