Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.661804,53.456818,-3652263.753424,1070640.126832,5100977.287420,19.382091,11.303883
1,151.161804,43.456818,-4062113.473067,2236693.482855,4364480.427983,2.228858,14.092945
2,166.161804,23.456818,-6350714.308048,565467.367293,-170616.057804,2.126682,14.092945
3,166.161804,23.456818,-5354740.167344,2365987.171147,2523209.552999,2.126682,11.303883
4,159.911804,38.456818,-4696813.110919,1717692.370283,3945276.851459,0.435622,10.491399
5,159.911804,38.456818,-6028243.376823,536754.567494,2006408.950993,0.435622,10.491399
6,168.661804,33.456818,-4923732.115975,876003.725991,3945276.851459,0.132142,10.491399
7,168.661804,33.456818,-5583177.524513,1024774.913929,2898615.468781,0.132142,6.341346
8,178.349304,22.206818,-6133795.336469,-814942.451253,1541763.646488,0.033923,6.341346
9,178.349304,22.206818,-5610523.927122,445629.323382,2990617.112193,0.033923,6.132246
10,178.349304,22.206818,-5521666.769276,699223.243365,3104506.327723,0.033923,3.853870
11,178.349304,22.206818,-5671811.447593,445147.143930,2873565.716813,0.033923,3.728819
12,175.539246,26.357208,-5701539.698375,444791.572065,2814577.738894,0.027168,3.696895
13,175.539246,26.357208,-6022678.618362,-116235.655341,2089268.991089,0.027168,3.696895
14,175.539246,26.357208,-5854144.472293,174197.603928,2517255.244009,0.027168,3.696895
15,179.011536,22.062775,-5912997.839699,102020.909370,2380856.398228,0.026668,2.336854
16,179.011536,22.062775,-5834377.507120,225613.712505,2558447.718674,0.026668,2.275432
17,179.011536,22.062775,-5792392.270983,306721.294639,2643416.758342,0.026668,1.364304
18,179.011536,22.062775,-5834624.956168,236005.659113,2556955.526688,0.026668,1.016002
19,179.011536,22.062775,-5854929.866670,200253.181313,2513513.092864,0.026668,0.908291
20,179.011536,22.062775,-5931629.536729,75873.614371,2335356.365712,0.026668,0.908291
21,179.011536,22.062775,-5953740.073191,32373.091958,2279810.069158,0.026668,0.488787
22,179.011536,22.062775,-5934711.132032,63038.941842,2327947.132587,0.026668,0.487222
23,179.011536,22.062775,-5934200.109172,65178.966218,2329182.255897,0.026668,0.486830
24,179.011536,22.062775,-5923684.434712,83633.557405,2355041.612891,0.026668,0.243415
25,179.011536,22.062775,-5923553.498133,84167.154521,2355349.849197,0.026668,0.243366
26,179.011536,22.062775,-5918296.256820,93102.174991,2368108.593439,0.026668,0.121683
27,179.011536,22.062775,-5918263.144100,93235.402284,2368185.585661,0.026668,0.121677
28,179.011536,22.062775,-5915635.543538,97630.158567,2374522.346602,0.026668,0.060838
29,179.011536,22.062775,-5915610.569835,97730.015084,2374580.065856,0.026668,0.060838
30,179.011536,22.062775,-5914313.780565,99842.673308,2377699.329368,0.026668,0.030419
31,179.011536,22.062775,-5914307.520200,99867.629582,2377713.756105,0.026668,0.030419
32,179.011536,22.062775,-5913655.078054,100936.074337,2379280.352321,0.026668,0.015209
33,179.011536,22.062775,-5913653.510850,100942.312424,2379283.958621,0.026668,0.015209
34,179.011536,22.062775,-5913326.275320,101479.562374,2380068.997316,0.026668,0.007605
35,179.011536,22.062775,-5913325.883255,101481.121773,2380069.898843,0.026668,0.007605
36,179.011536,22.062775,-5913162.011554,101750.503474,2380462.853271,0.026668,0.003802
37,179.011536,22.062775,-5913161.913505,101750.893308,2380463.078647,0.026668,0.003802
38,179.011536,22.062775,-5913079.914129,101885.773319,2380659.664623,0.026668,0.001901
39,179.011536,22.062775,-5913079.889613,101885.870776,2380659.720966,0.026668,0.001901
40,179.011536,22.062775,-5913038.874039,101953.358068,2380758.041144,0.026668,0.000951
41,179.011536,22.062775,-5913038.867909,101953.382432,2380758.055230,0.026668,0.000951
42,179.011536,22.062775,-5913038.870974,101953.370250,2380758.048187,0.026668,0.000951
43,179.011536,22.062775,-5913038.870463,101953.372281,2380758.049360,0.026668,0.000951
44,179.011536,22.062775,-5913018.354873,101987.142976,2380807.225050,0.026668,0.000475
45,179.011536,22.062775,-5913018.355256,101987.141453,2380807.224170,0.026668,0.000475
46,179.011536,22.062775,-5913008.097426,102004.025949,2380831.811513,0.026668,0.000238
47,179.011536,22.062775,-5913002.968645,102012.467414,2380844.104729,0.026668,0.000119
48,179.011536,22.062775,-5913000.404145,102016.688521,2380850.251553,0.026668,0.000059
49,179.011536,22.062775,-5912999.121939,102018.798883,2380853.324854,0.026668,0.000030
50,179.011536,22.062775,-5912999.121927,102018.798930,2380853.324882,0.026668,0.000030
51,179.011536,22.062775,-5912998.480818,102019.854134,2380854.861546,0.026668,0.000015
52,179.011536,22.062775,-5912998.160256,102020.381760,2380855.629892,0.026668,0.000007
53,179.011536,22.062775,-5912997.999979,102020.645561,2380856.014058,0.026668,0.000004
54,179.011536,22.062775,-5912997.999979,102020.645562,2380856.014058,0.026668,0.000004
55,179.011536,22.062775,-5912998.040048,102020.579611,2380855.918016,0.026668,0.000002
56,179.011536,22.062775,-5912997.919839,102020.777466,2380856.206143,0.026668,0.000001
57,179.011536,22.062775,-5912997.874760,102020.851663,2380856.314191,0.026668,0.000001
58,179.011536,22.062775,-5912997.904813,102020.802198,2380856.242159,0.026668,0.000001
59,179.011536,22.062775,-5912997.872256,102020.855784,2380856.320194,0.026668,0.000001
60,179.011536,22.062775,-5912997.857230,102020.880517,2380856.356210,0.026668,0.000001
61,179.011536,22.062775,-5912997.869125,102020.860937,2380856.327697,0.026668,0.000000
62,179.011536,22.062775,-5912997.848464,102020.894943,2380856.377219,0.026668,0.000000
