Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.837921,-9.558563,-748914.306557,6245423.586992,-1052132.437095,14.471189,8.819171
1,119.337921,-22.058563,-2897646.604562,5155547.258798,-2380424.204444,0.034763,13.642255
2,119.337921,-22.058563,-3570646.322613,5226937.179905,-778562.098164,0.034763,13.642255
3,119.337921,-22.058563,-4262877.636722,4362552.855532,-1859097.000854,0.034763,8.819171
4,119.337921,-22.058563,-2065748.270051,5886358.981192,-1323738.685339,0.034763,8.819171
5,119.337921,-22.058563,-3056520.422295,5438218.539078,-1323738.685339,0.034763,6.666667
6,119.337921,-22.058563,-2544680.716366,5625912.221254,-1592872.743332,0.034763,4.859127
7,119.337921,-22.058563,-2898828.361769,5431778.798041,-1659710.794730,0.034763,4.007372
8,119.337921,-22.058563,-2650559.736829,5383583.560001,-2154278.369030,0.034763,3.764440
9,119.337921,-22.058563,-2692763.068405,5394851.617578,-2072746.947429,0.034763,3.701216
10,116.134796,-17.566376,-2679275.942351,5460686.061943,-1912685.079855,0.031289,2.348447
11,117.130890,-19.451141,-2743601.710154,5354347.598493,-2110503.213558,0.031067,2.276790
12,117.130890,-19.451141,-2808449.746953,5285178.281894,-2197179.229572,0.031067,1.365288
13,117.309113,-19.396210,-2761171.246913,5347584.323409,-2104768.521457,0.030773,1.016893
14,118.305206,-21.280975,-2880124.908207,5113398.968295,-2491072.892312,0.030611,1.016893
15,118.305206,-21.280975,-2767525.020028,5323390.756581,-2156756.424730,0.030611,0.909168
16,118.305206,-21.280975,-2777811.470128,5313889.292148,-2166871.349897,0.030611,0.730896
17,118.916931,-22.119827,-2858686.900204,5174887.487480,-2386905.926883,0.030472,1.027716
18,118.916931,-22.119827,-2809154.288665,5260063.939688,-2255509.901402,0.030472,0.631494
19,118.916931,-22.119827,-2826780.990301,5226281.316441,-2310830.141780,0.030472,0.620434
20,118.916931,-22.119827,-2826147.624823,5230445.003835,-2302226.155183,0.030472,0.443465
21,118.916931,-22.119827,-2858116.846018,5179077.973597,-2378312.210441,0.030472,0.443465
22,119.425879,-22.857652,-2918673.935625,5066096.899281,-2541756.098266,0.030456,0.443465
23,119.425879,-22.857652,-2866130.573601,5163845.854981,-2401508.446298,0.030456,0.386771
24,119.425879,-22.857652,-2870089.806849,5156179.641704,-2413084.777034,0.030456,0.371247
25,119.610619,-23.113479,-2920185.893704,5066593.442828,-2539024.082605,0.030450,0.371247
26,119.610619,-23.113479,-2894762.019921,5112674.396435,-2475485.969594,0.030450,0.185624
27,119.610619,-23.113479,-2890914.572467,5120404.267388,-2463932.304816,0.030450,0.185624
28,119.610619,-23.113479,-2895629.757055,5111851.438019,-2476255.574054,0.030450,0.092812
29,119.610619,-23.113479,-2897935.438335,5107494.539489,-2482378.635804,0.030450,0.046406
30,119.610619,-23.113479,-2899115.073024,5105366.123895,-2485464.800694,0.030450,0.023203
31,119.610619,-23.113479,-2899063.792089,5105422.615098,-2485419.155255,0.030450,0.017302
32,119.610619,-23.113479,-2900020.733507,5103734.494970,-2487798.882238,0.030450,0.015479
33,119.610619,-23.113479,-2899545.593730,5104584.276122,-2486611.813341,0.030450,0.014989
34,119.610619,-23.113479,-2899792.743036,5104176.210906,-2487213.599532,0.030450,0.014864
35,119.610619,-23.113479,-2899754.585671,5104249.558013,-2487115.918818,0.030450,0.014832
36,119.610619,-23.113479,-2899714.154414,5104318.904578,-2487016.275750,0.030450,0.007416
37,119.610619,-23.113479,-2899994.656190,5103761.952926,-2487775.671707,0.030450,0.003708
38,119.610619,-23.113479,-2900136.223541,5103485.840128,-2488156.529491,0.030450,0.001854
39,119.610619,-23.113479,-2900206.313924,5103346.575193,-2488346.365315,0.030450,0.000927
40,119.610619,-23.113479,-2900235.428262,5103297.138602,-2488421.011099,0.030450,0.000596
41,119.610619,-23.113479,-2900257.730515,5103255.420193,-2488480.174986,0.030450,0.000298
42,119.610619,-23.113479,-2900268.881366,5103234.560767,-2488509.756834,0.030450,0.000149
43,119.610619,-23.113479,-2900278.217155,5103220.359487,-2488532.971780,0.030450,0.000149
44,119.610619,-23.113479,-2900274.911164,5103224.930616,-2488524.940286,0.030450,0.000075
45,119.610619,-23.113479,-2900282.707152,5103211.982660,-2488544.837188,0.030450,0.000040
46,119.610619,-23.113479,-2900277.812795,5103221.147716,-2488531.834291,0.030450,0.000040
47,119.610619,-23.113479,-2900279.376858,5103218.224072,-2488535.979010,0.030450,0.000020
48,119.610619,-23.113479,-2900280.158888,5103216.762249,-2488538.051369,0.030450,0.000010
49,119.610619,-23.113479,-2900280.549903,5103216.031337,-2488539.087548,0.030450,0.000005
50,119.610619,-23.113479,-2900280.745410,5103215.665881,-2488539.605638,0.030450,0.000003
51,119.610619,-23.113479,-2900280.843164,5103215.483153,-2488539.864683,0.030450,0.000001
52,119.610619,-23.113479,-2900280.892041,5103215.391789,-2488539.994205,0.030450,0.000001
53,119.610619,-23.113479,-2900280.916479,5103215.346107,-2488540.058966,0.030450,0.000000
54,119.610619,-23.113479,-2900280.947817,5103215.287465,-2488540.142139,0.030450,0.000000
55,119.610619,-23.113479,-2900280.934808,5103215.311846,-2488540.107537,0.030450,0.000000
56,119.610619,-23.113479,-2900280.937198,5103215.307371,-2488540.113886,0.030450,0.000000
57,119.610619,-23.113479,-2900280.939858,5103215.302430,-2488540.120870,0.030450,0.000000
58,119.610619,-23.113479,-2900280.939058,5103215.303898,-2488540.118807,0.030450,0.000000
59,119.610619,-23.113479,-2900280.939988,5103215.302162,-2488540.121267,0.030450,0.000000
60,119.610619,-23.113479,-2900280.940352,5103215.301477,-2488540.122239,0.030450,0.000000
61,119.610619,-23.113479,-2900280.940452,5103215.301293,-2488540.122497,0.030450,0.000000
62,119.610619,-23.113479,-2900280.941009,5103215.300254,-2488540.123970,0.030450,0.000000
63,119.610619,-23.113479,-2900280.940766,5103215.300708,-2488540.123327,0.030450,0.000000
64,119.610619,-23.113479,-2900280.940842,5103215.300567,-2488540.123527,0.030450,0.000000
65,119.610619,-23.113479,-2900280.940880,5103215.300496,-2488540.123627,0.030450,0.000000
66,119.610619,-23.113479,-2900280.940899,5103215.300461,-2488540.123677,0.030450,0.000000
67,119.610619,-23.113479,-2900280.940908,5103215.300444,-2488540.123701,0.030450,0.000000
68,119.610619,-23.113479,-2900280.940922,5103215.300417,-2488540.123739,0.030450,0.000000
69,119.610619,-23.113479,-2900280.940915,5103215.300430,-2488540.123721,0.030450,0.000000
70,119.610619,-23.113479,-2900280.940916,5103215.300428,-2488540.123724,0.030450,0.000000
71,119.610619,-23.113479,-2900280.940917,5103215.300427,-2488540.123725,0.030450,0.000000
72,119.610619,-23.113479,-2900280.940917,5103215.300426,-2488540.123726,0.030450,0.000000
73,119.610619,-23.113479,-2900280.940917,5103215.300426,-2488540.123726,0.030450,0.000000
74,119.610619,-23.113479,-2900280.940917,5103215.300426,-2488540.123726,0.030450,0.000000
75,119.610619,-23.113479,-2900280.940917,5103215.300426,-2488540.123727,0.030450,0.000000
76,119.610619,-23.113479,-2900280.940917,5103215.300425,-2488540.123727,0.030450,0.000000
77,119.610619,-23.113479,-2900280.940918,5103215.300425,-2488540.123728,0.030450,0.000000
78,119.610619,-23.113479,-2900280.940918,5103215.300425,-2488540.123727,0.030450,0.000000
