Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.114136,22.761185,-5870863.450570,-398780.178681,2452353.303200,0.846474,8.819171
1,-176.114136,22.761185,-6094754.641010,518661.947700,1801034.746691,0.846474,7.120003
2,-172.364136,14.011185,-6039786.178453,-1493114.696795,1399650.028144,0.812951,7.120003
3,-177.676636,13.073685,-6208771.654824,-251905.988507,1433346.893934,0.075186,4.899157
4,-173.926636,4.323685,-6305373.408242,-792877.352365,-540623.252559,0.046776,4.899157
5,-173.926636,4.323685,-6220783.579297,-644733.498238,1247522.824974,0.046776,4.162759
6,-174.942261,10.026810,-6256899.884979,-553761.963061,1103168.739179,0.043667,3.957305
7,-176.055542,10.124466,-6264592.714404,-431960.876139,1113803.740829,0.033187,2.847755
8,-176.055542,10.124466,-6129832.232317,-313616.621287,1728380.776887,0.033187,2.847755
9,-177.373901,14.450638,-6171151.888598,-283047.225677,1581312.047939,0.031657,2.494407
10,-176.892944,14.057571,-6179250.861094,-335419.442335,1539161.522955,0.026590,2.027867
11,-176.892944,14.057571,-6224264.136141,-370390.942270,1337877.041448,0.026590,1.037444
12,-176.892944,14.057571,-6117744.534412,-248669.725293,1780625.825619,0.026590,1.037444
13,-176.892944,14.057571,-6138801.988152,-296260.658429,1699560.030711,0.026590,0.992080
14,-176.892944,14.057571,-6144354.097513,-294076.625429,1679894.073007,0.026590,0.980412
15,-176.480423,13.111298,-6234642.045483,-448605.191283,1264062.815131,0.026443,0.980412
16,-176.113525,11.796219,-6262700.291979,-488445.799747,1101120.308648,0.026430,0.980412
17,-176.113525,11.796219,-6198332.688406,-368796.056862,1452950.592589,0.026430,0.687973
18,-176.147982,12.052805,-6224351.804700,-419097.301372,1323115.736999,0.026425,0.592733
19,-175.781084,10.737726,-6270319.772381,-501037.904093,1051301.023328,0.026375,0.592733
20,-175.781084,10.737726,-6233879.260269,-431648.305786,1273628.034552,0.026375,0.566426
21,-175.434206,9.394593,-6273181.165559,-500958.920219,1034244.090802,0.026368,0.939144
22,-175.434206,9.394593,-6248617.572355,-456311.011691,1190645.258566,0.026368,0.678999
23,-175.434206,9.394593,-6255535.311713,-468655.207030,1149074.932594,0.026368,0.596491
24,-175.434206,9.394593,-6265346.825210,-487182.953836,1086625.887824,0.026368,0.574014
25,-175.434206,9.394593,-6269322.526973,-494070.898114,1060444.126659,0.026368,0.287007
26,-175.574849,9.921574,-6264642.426010,-484804.330480,1091704.796834,0.026365,0.298245
27,-175.574849,9.921574,-6275475.500846,-504757.328678,1018463.648110,0.026365,0.298245
28,-175.595975,9.968186,-6263933.002782,-482425.975384,1096782.997248,0.026364,0.339499
29,-175.493411,9.597444,-6270005.403313,-494185.636791,1056372.863125,0.026355,0.170711
30,-175.493411,9.597444,-6269328.207451,-491806.290922,1061455.922581,0.026355,0.170711
31,-175.493411,9.597444,-6272442.053906,-498281.461037,1039965.814954,0.026355,0.087252
32,-175.493411,9.597444,-6271062.462502,-495638.666611,1049441.329424,0.026355,0.047229
33,-175.493411,9.597444,-6269667.433768,-492995.933596,1058914.478763,0.026355,0.023615
34,-175.493411,9.597444,-6270186.236904,-494251.470128,1055275.548055,0.026355,0.014875
35,-175.493411,9.597444,-6269836.575641,-493590.777667,1057643.692396,0.026355,0.007437
36,-175.493411,9.597444,-6269833.530580,-493723.030975,1057600.305934,0.026355,0.005856
37,-175.493411,9.597444,-6269921.028752,-493888.205352,1057008.283120,0.026355,0.002928
38,-175.493411,9.597444,-6269963.225851,-494036.920603,1056690.574462,0.026355,0.001464
39,-175.493411,9.597444,-6269984.317037,-494111.278580,1056531.719128,0.026355,0.000732
40,-175.493411,9.597444,-6269994.860788,-494148.457656,1056452.291210,0.026355,0.000366
41,-175.493411,9.597444,-6270000.132204,-494167.047216,1056412.577189,0.026355,0.000183
42,-175.493411,9.597444,-6270002.767797,-494176.342002,1056392.720162,0.026355,0.000091
43,-175.493411,9.597444,-6270004.085564,-494180.989396,1056382.791645,0.026355,0.000046
44,-175.493411,9.597444,-6270004.744441,-494183.313093,1056377.827385,0.026355,0.000023
45,-175.493411,9.597444,-6270005.073877,-494184.474942,1056375.345255,0.026355,0.000011
46,-175.493411,9.597444,-6270005.238595,-494185.055866,1056374.104190,0.026355,0.000006
47,-175.493411,9.597444,-6270005.320954,-494185.346329,1056373.483658,0.026355,0.000003
48,-175.493411,9.597444,-6270005.362133,-494185.491560,1056373.173391,0.026355,0.000001
49,-175.493411,9.597444,-6270005.382723,-494185.564175,1056373.018258,0.026355,0.000001
50,-175.493411,9.597444,-6270005.393018,-494185.600483,1056372.940692,0.026355,0.000000
51,-175.493411,9.597444,-6270005.395498,-494185.613596,1056372.919976,0.026355,0.000000
52,-175.493411,9.597444,-6270005.398165,-494185.618637,1056372.901908,0.026355,0.000000
53,-175.493411,9.597444,-6270005.405266,-494185.642589,1056372.848912,0.026355,0.000000
54,-175.493411,9.597444,-6270005.400739,-494185.627714,1056372.882517,0.026355,0.000000
55,-175.493411,9.597444,-6270005.402359,-494185.632882,1056372.870562,0.026355,0.000000
56,-175.493411,9.597444,-6270005.402026,-494185.632252,1056372.872821,0.026355,0.000000
57,-175.493411,9.597444,-6270005.402669,-494185.634522,1056372.867973,0.026355,0.000000
58,-175.493411,9.597444,-6270005.402991,-494185.635656,1056372.865549,0.026355,0.000000
59,-175.493411,9.597444,-6270005.403152,-494185.636223,1056372.864337,0.026355,0.000000
60,-175.493411,9.597444,-6270005.403211,-494185.636468,1056372.863872,0.026355,0.000000
61,-175.493411,9.597444,-6270005.403317,-494185.636832,1056372.863079,0.026355,0.000000
62,-175.493411,9.597444,-6270005.403260,-494185.636609,1056372.863521,0.026355,0.000000
63,-175.493411,9.597444,-6270005.403315,-494185.636811,1056372.863102,0.026355,0.000000
64,-175.493411,9.597444,-6270005.403288,-494185.636715,1056372.863306,0.026355,0.000000
65,-175.493411,9.597444,-6270005.403340,-494185.636887,1056372.862921,0.026355,0.000000
66,-175.493411,9.597444,-6270005.403314,-494185.636801,1056372.863114,0.026355,0.000000
67,-175.493411,9.597444,-6270005.403322,-494185.636822,1056372.863054,0.026355,0.000000
68,-175.493411,9.597444,-6270005.403309,-494185.636774,1056372.863156,0.026355,0.000000
