Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.039223,-25.263927,-4787079.235628,-3224159.904237,-2705543.202542,68.772880,11.303883
1,-146.039223,-25.263927,-4324245.837476,-2912435.612406,-3661813.653577,68.772880,11.303883
2,173.960777,-10.263927,-6241902.151610,660370.858325,-1128985.927832,3.120771,21.473498
3,173.960777,-10.263927,-6342672.171646,671031.964989,-29183.486593,3.120771,21.473498
4,173.960777,-10.263927,-6316167.449174,668227.860423,-581252.870382,3.120771,10.736749
5,-176.039223,-12.763927,-6206681.448751,-429743.993818,-1399945.959820,0.032106,5.651942
6,-176.039223,-12.763927,-6061419.468097,-419686.209440,-1933518.436193,0.032106,5.651942
7,-176.039223,-12.763927,-6220517.808962,112839.243486,-1399945.959820,0.032106,3.333333
8,-176.039223,-12.763927,-6187507.287514,-157786.997011,-1534476.937281,0.032106,2.429563
9,-176.039223,-12.763927,-6134959.066399,-357583.250141,-1701625.298835,0.032106,1.565968
10,-176.039223,-12.763927,-6181271.249384,-275774.187697,-1542861.975724,0.032106,1.284781
11,-176.703285,-14.502209,-6165992.314619,-355174.160885,-1586836.880035,0.029602,0.938268
12,-176.908363,-13.862560,-6184538.396364,-334037.242305,-1518222.970703,0.027191,0.808030
13,-177.572426,-15.600842,-6098000.661421,-176827.165013,-1854875.739198,0.027099,0.808030
14,-176.971840,-14.616955,-6164402.182751,-326100.748567,-1599125.189452,0.026662,0.772045
15,-177.454018,-15.732067,-6134662.631560,-272778.048269,-1718208.806318,0.026571,0.561342
16,-177.392677,-15.387676,-6144578.853816,-279810.625455,-1681497.201745,0.026567,0.513101
17,-177.649101,-16.031330,-6126501.301297,-251517.167823,-1750060.392363,0.026542,0.284805
18,-177.487453,-15.720785,-6135158.821706,-269212.860351,-1717007.122289,0.026515,0.283344
19,-177.487453,-15.720785,-6123809.477731,-250659.791873,-1759515.266379,0.026515,0.188128
20,-177.487453,-15.720785,-6128019.061735,-255722.256376,-1744166.779490,0.026515,0.179857
21,-177.487453,-15.720785,-6128774.720960,-257825.521981,-1741219.372125,0.026515,0.177729
22,-177.305674,-15.263011,-6147788.711945,-289312.136417,-1668193.302923,0.026499,0.308410
23,-177.007493,-14.579254,-6165653.816161,-322319.668166,-1595088.489974,0.026497,0.509083
24,-176.991149,-14.521307,-6167170.182008,-324163.015254,-1588882.530427,0.026493,0.366532
25,-177.148412,-14.892159,-6166412.852310,-323241.271405,-1591985.710006,0.026490,0.183266
26,-177.032508,-14.621263,-6164623.867240,-319567.141945,-1599586.450917,0.026487,0.160578
27,-177.032508,-14.621263,-6163792.758717,-318188.381939,-1603037.086018,0.026487,0.131524
28,-177.032508,-14.621263,-6164208.594121,-318877.727727,-1601311.830650,0.026487,0.065762
29,-177.032508,-14.621263,-6162230.501434,-315089.899811,-1609597.612661,0.026487,0.061597
30,-177.032508,-14.621263,-6163429.633177,-317328.184788,-1604592.556419,0.026487,0.030799
31,-177.032508,-14.621263,-6164027.362486,-318447.579635,-1602089.634620,0.026487,0.015399
32,-177.032508,-14.621263,-6164325.767941,-319007.339893,-1600838.075481,0.026487,0.007700
33,-177.032508,-14.621263,-6164474.855861,-319287.235699,-1600212.271374,0.026487,0.003850
34,-177.032508,-14.621263,-6164549.371118,-319427.187518,-1599899.363188,0.026487,0.001925
35,-177.032508,-14.621263,-6164586.621571,-319497.164405,-1599742.907563,0.026487,0.000962
36,-177.032508,-14.621263,-6164605.245004,-319532.153094,-1599664.679368,0.026487,0.000481
37,-177.032508,-14.621263,-6164614.556272,-319549.647499,-1599625.565174,0.026487,0.000241
38,-177.032508,-14.621263,-6164619.211793,-319558.394717,-1599606.008053,0.026487,0.000120
39,-177.032508,-14.621263,-6164621.539526,-319562.768330,-1599596.229487,0.026487,0.000060
40,-177.032508,-14.621263,-6164622.703386,-319564.955137,-1599591.340202,0.026487,0.000030
41,-177.032508,-14.621263,-6164623.285314,-319566.048541,-1599588.895560,0.026487,0.000015
42,-177.032508,-14.621263,-6164623.576277,-319566.595243,-1599587.673238,0.026487,0.000008
43,-177.032508,-14.621263,-6164623.616328,-319566.672333,-1599587.504622,0.026487,0.000007
44,-177.032508,-14.621263,-6164623.741784,-319566.907139,-1599586.977769,0.026487,0.000004
45,-177.032508,-14.621263,-6164623.804512,-319567.024542,-1599586.714343,0.026487,0.000002
46,-177.032508,-14.621263,-6164623.835876,-319567.083243,-1599586.582630,0.026487,0.000001
47,-177.032508,-14.621263,-6164623.814525,-319567.043814,-1599586.672189,0.026487,0.000001
48,-177.032508,-14.621263,-6164623.856565,-319567.122230,-1599586.495696,0.026487,0.000000
49,-177.032508,-14.621263,-6164623.855313,-319567.119821,-1599586.500966,0.026487,0.000000
50,-177.032508,-14.621263,-6164623.861277,-319567.130883,-1599586.475941,0.026487,0.000000
51,-177.032508,-14.621263,-6164623.864259,-319567.136414,-1599586.463429,0.026487,0.000000
52,-177.032508,-14.621263,-6164623.870535,-319567.148078,-1599586.437087,0.026487,0.000000
53,-177.032508,-14.621263,-6164623.868966,-319567.145162,-1599586.443673,0.026487,0.000000
54,-177.032508,-14.621263,-6164623.868888,-319567.145011,-1599586.444002,0.026487,0.000000
55,-177.032508,-14.621263,-6164623.868025,-319567.143403,-1599586.447624,0.026487,0.000000
56,-177.032508,-14.621263,-6164623.866378,-319567.140336,-1599586.454539,0.026487,0.000000
57,-177.032508,-14.621263,-6164623.866809,-319567.141141,-1599586.452728,0.026487,0.000000
58,-177.032508,-14.621263,-6164623.867025,-319567.141543,-1599586.451822,0.026487,0.000000
59,-177.032508,-14.621263,-6164623.867133,-319567.141744,-1599586.451369,0.026487,0.000000
60,-177.032508,-14.621263,-6164623.867186,-319567.141844,-1599586.451143,0.026487,0.000000
61,-177.032508,-14.621263,-6164623.867191,-319567.141854,-1599586.451123,0.026487,0.000000
62,-177.032508,-14.621263,-6164623.867255,-319567.141972,-1599586.450855,0.026487,0.000000
63,-177.032508,-14.621263,-6164623.867235,-319567.141936,-1599586.450937,0.026487,0.000000
64,-177.032508,-14.621263,-6164623.867216,-319567.141899,-1599586.451020,0.026487,0.000000
65,-177.032508,-14.621263,-6164623.867223,-319567.141913,-1599586.450989,0.026487,0.000000
66,-177.032508,-14.621263,-6164623.867228,-319567.141922,-1599586.450968,0.026487,0.000000
67,-177.032508,-14.621263,-6164623.867234,-319567.141934,-1599586.450942,0.026487,0.000000
68,-177.032508,-14.621263,-6164623.867237,-319567.141938,-1599586.450932,0.026487,0.000000
69,-177.032508,-14.621263,-6164623.867239,-319567.141942,-1599586.450924,0.026487,0.000000
70,-177.032508,-14.621263,-6164623.867238,-319567.141941,-1599586.450926,0.026487,0.000000
71,-177.032508,-14.621263,-6164623.867239,-319567.141942,-1599586.450923,0.026487,0.000000
72,-177.032508,-14.621263,-6164623.867239,-319567.141943,-1599586.450921,0.026487,0.000000
73,-177.032508,-14.621263,-6164623.867240,-319567.141944,-1599586.450920,0.026487,0.000000
74,-177.032508,-14.621263,-6164623.867240,-319567.141945,-1599586.450917,0.026487,0.000000
75,-177.032508,-14.621263,-6164623.867240,-319567.141944,-1599586.450918,0.026487,0.000000
76,-177.032508,-14.621263,-6164623.867240,-319567.141945,-1599586.450918,0.026487,0.000000
77,-177.032508,-14.621263,-6164623.867240,-319567.141945,-1599586.450917,0.026487,0.000000
78,-177.032508,-14.621263,-6164623.867240,-319567.141945,-1599586.450917,0.026487,0.000000
79,-177.032508,-14.621263,-6164623.867240,-319567.141945,-1599586.450917,0.026487,0.000000
80,-177.032508,-14.621263,-6164623.867240,-319567.141945,-1599586.450917,0.026487,0.000000
81,-177.032508,-14.621263,-6164623.867240,-319567.141945,-1599586.450917,0.026487,0.000000
82,-177.032508,-14.621263,-6164623.867240,-319567.141945,-1599586.450917,0.026487,0.000000
83,-177.032508,-14.621263,-6164623.867240,-319567.141945,-1599586.450917,0.026487,0.000000
