Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.027802,-78.947769,-1223727.565592,84974.697254,-6238080.102413,151.914288,11.303883
1,176.027802,-78.947769,-1219892.095496,-128814.321060,-6238080.102413,151.914288,11.303883
2,-158.972198,-38.947769,-4636205.767896,-1782254.235598,-3987809.152919,40.341071,21.473498
3,-166.472198,-18.947769,-5867244.909465,-1411612.271384,-2057882.068493,6.391203,27.054472
4,-166.472198,-18.947769,-5623347.089242,-2977761.068575,-436183.326343,6.391203,15.492494
5,-166.472198,-18.947769,-5746392.825965,-2137384.175515,1752283.186720,6.391203,15.492494
6,175.090302,3.552231,-6342606.838510,544834.740558,392538.815128,3.403448,17.998240
7,168.215302,-31.447769,-3225093.302807,1706046.128607,-5213980.644644,0.032499,17.998240
8,-177.409698,-16.447769,-6112522.620089,-276531.232517,-1794305.232292,0.031382,15.492494
9,-177.409698,-16.447769,-6256443.910858,520249.560461,-1121784.555620,0.031382,10.675178
10,-177.409698,-16.447769,-6078535.881523,497111.074246,-1860533.356616,0.031382,9.079919
11,-177.409698,-16.447769,-5649452.831455,450389.847218,-2916187.509914,0.031382,8.635179
12,-177.409698,-16.447769,-5734071.463365,459103.009775,-2745809.215606,0.031382,8.520367
13,-177.409698,-16.447769,-5953899.375533,103269.055035,-2277300.513980,0.031382,4.260184
14,-177.409698,-16.447769,-5939797.339585,196985.728504,-2307541.905428,0.031382,2.966260
15,-177.409698,-16.447769,-6082047.242673,-228034.341663,-1900784.989587,0.031382,2.541867
16,-179.312469,-19.003922,-6032212.070245,-72388.036160,-2063759.888921,0.028324,1.329016
17,-179.312469,-19.003922,-6066793.387381,-119734.555358,-1958180.486641,0.028324,1.329016
18,-178.250305,-17.474380,-6082793.928008,-185813.733918,-1902975.833313,0.026579,0.769795
19,-178.250305,-17.474380,-6049697.893029,-137981.930171,-2008867.940410,0.026579,0.769795
20,-178.250305,-17.474380,-6049776.051817,-116989.107459,-2009957.159305,0.026579,0.546954
21,-178.250305,-17.474380,-6058219.599966,-144639.469991,-1982723.388965,0.026579,0.505351
22,-178.250305,-17.474380,-6060366.189884,-141048.682775,-1976454.281331,0.026579,0.392067
23,-178.250305,-17.474380,-6065555.271259,-153108.652279,-1959680.223764,0.026579,0.358191
24,-177.941845,-16.767298,-6104727.241763,-219385.807020,-1828190.763312,0.026551,0.567798
25,-177.941845,-16.767298,-6079960.720379,-177788.304158,-1912706.060456,0.026551,0.393685
26,-177.941845,-16.767298,-6086988.418009,-190167.956771,-1889176.160311,0.026551,0.336357
27,-177.941845,-16.767298,-6097310.683233,-208785.521140,-1853828.775210,0.026551,0.320427
28,-177.941845,-16.767298,-6092182.471265,-199469.625331,-1871510.290291,0.026551,0.316319
29,-177.599203,-15.967020,-6128239.690175,-256934.701336,-1743219.541606,0.026520,0.547509
30,-177.416351,-15.557761,-6161228.178456,-316192.046231,-1613190.244054,0.026508,0.547509
31,-177.416351,-15.557761,-6161035.077596,-314938.929743,-1614165.995322,0.026508,0.547509
32,-177.245030,-15.157622,-6150535.018271,-295966.095379,-1656940.459844,0.026499,0.273755
33,-177.245030,-15.157622,-6150585.998413,-296278.728601,-1656696.971931,0.026499,0.205957
34,-177.245030,-15.157622,-6145151.132408,-286499.051089,-1678298.069165,0.026499,0.102978
35,-177.245030,-15.157622,-6155854.522786,-305602.652370,-1635441.160382,0.026499,0.102978
36,-177.245030,-15.157622,-6153206.094488,-300782.726691,-1646193.301402,0.026499,0.051489
37,-177.245030,-15.157622,-6151873.386669,-298373.996339,-1651567.505486,0.026499,0.025745
38,-177.245030,-15.157622,-6151537.739532,-297762.171493,-1652918.471683,0.026499,0.023146
39,-177.245030,-15.157622,-6151452.185296,-297599.452134,-1653263.811053,0.026499,0.018551
40,-177.245030,-15.157622,-6151036.774882,-296864.075344,-1654929.553482,0.026499,0.009276
41,-177.245030,-15.157622,-6150889.980759,-296598.895711,-1655518.622445,0.026499,0.008606
42,-177.245030,-15.157622,-6150874.703312,-296573.275735,-1655579.561968,0.026499,0.006690
43,-177.245030,-15.157622,-6150704.906117,-296269.678901,-1656260.020958,0.026499,0.003345
44,-177.245030,-15.157622,-6150666.264595,-296200.186398,-1656414.898262,0.026499,0.002969
45,-177.245030,-15.157622,-6150652.781424,-296176.408771,-1656468.851702,0.026499,0.002406
46,-177.245030,-15.157622,-6150593.905290,-296071.251275,-1656704.656981,0.026499,0.001203
47,-177.245030,-15.157622,-6150582.556179,-296050.906437,-1656750.119747,0.026499,0.001041
48,-177.245030,-15.157622,-6150576.347185,-296039.875955,-1656774.973594,0.026499,0.000861
49,-177.245030,-15.157622,-6150555.683398,-296002.985569,-1656857.716868,0.026499,0.000431
50,-177.245030,-15.157622,-6150552.069628,-295996.520603,-1656872.189208,0.026499,0.000368
51,-177.245030,-15.157622,-6150549.613789,-295992.146763,-1656882.020722,0.026499,0.000307
52,-177.245030,-15.157622,-6150542.316114,-295979.121058,-1656911.240302,0.026499,0.000154
53,-177.245030,-15.157622,-6150541.105648,-295976.958093,-1656916.087317,0.026499,0.000130
54,-177.245030,-15.157622,-6150540.189051,-295975.323895,-1656919.756944,0.026499,0.000109
55,-177.245030,-15.157622,-6150537.603672,-295970.709635,-1656930.108396,0.026499,0.000055
56,-177.245030,-15.157622,-6150537.186475,-295969.964620,-1656931.778852,0.026499,0.000046
