Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.325790,68.034378,2361017.670333,-387722.809458,5892528.329070,504.118269,8.819171
1,158.174210,89.465622,-55407.555675,22190.376744,6356473.977194,239.816624,13.642255
2,-178.075790,68.215622,-2372542.992007,-79708.961952,5900060.266544,91.697108,20.327185
3,168.799210,12.590622,-6107163.628139,1209338.514535,1381240.955147,5.150781,33.837336
4,-167.450790,-8.659378,-2964677.636742,-1693540.653430,-5369259.313107,2.885423,33.837336
5,-179.950790,-31.159378,-5462867.172660,-4691.890886,-3281027.309163,1.866929,20.327185
6,-179.950790,-31.159378,-6359397.373713,272185.185500,-404363.554789,1.866929,13.642255
7,151.299210,-34.909378,-4592866.491993,2514603.307238,-3629626.945329,0.147117,19.057661
8,151.299210,-34.909378,-5991148.535836,883444.766836,-1994862.523446,0.147117,13.995597
9,151.299210,-34.909378,-5638649.059583,1132552.079699,-2748216.296400,0.147117,12.411580
10,151.299210,-34.909378,-4458651.734860,3053350.117807,-3376989.905456,0.147117,6.205790
11,151.299210,-34.909378,-3735787.377521,3492928.373204,-3798255.735003,0.147117,6.205790
12,143.369522,-37.682816,-4056045.091170,3015633.832502,-3877822.208994,0.101439,5.991451
13,157.744522,-35.807816,-5099067.008914,1069460.752279,-3666849.208407,0.027918,5.991451
14,157.744522,-35.807816,-4524959.757443,2515652.735149,-3712676.273588,0.027918,5.936658
15,157.744522,-35.807816,-5122928.435586,1343677.352057,-3542063.219972,0.027918,5.936658
16,157.744522,-35.807816,-4765896.560955,2099431.195401,-3669942.703025,0.027918,4.047575
17,157.744522,-35.807816,-4871970.842453,1882390.255743,-3648482.741069,0.027918,3.415787
18,157.744522,-35.807816,-4475754.533443,2448749.386945,-3814943.530235,0.027918,3.415787
19,157.744522,-35.807816,-4759509.656427,2049507.541482,-3706029.358400,0.027918,2.872574
20,157.744522,-35.807816,-4909415.401116,1769702.484038,-3654642.205296,0.027918,1.482894
21,157.744522,-35.807816,-4806680.376242,1958462.062562,-3694441.096759,0.027918,1.156729
22,157.744522,-35.807816,-4874115.135392,1819891.410536,-3677024.215064,0.027918,1.059615
23,157.744522,-35.807816,-4863155.630354,1843149.311299,-3679929.895884,0.027918,1.033912
24,157.744522,-35.807816,-4852083.778185,1866342.825816,-3682834.431049,0.027918,0.516956
25,157.744522,-35.807816,-4825492.891577,1908281.238282,-3696165.591652,0.027918,0.513693
26,157.744522,-35.807816,-4822655.804962,1914031.490181,-3696890.226681,0.027918,0.256846
27,157.744522,-35.807816,-4808471.054652,1936283.599098,-3703727.021815,0.027918,0.256437
28,157.744522,-35.807816,-4807753.864877,1937715.454699,-3703907.999397,0.027918,0.128218
29,157.744522,-35.807816,-4800436.476011,1949159.767176,-3707369.126628,0.027918,0.128167
30,157.744522,-35.807816,-4800256.233290,1949517.037823,-3707414.348765,0.027918,0.064084
31,157.744522,-35.807816,-4796540.969256,1955318.459170,-3709155.585712,0.027918,0.064077
32,157.744522,-35.807816,-4796495.793177,1955407.691462,-3709166.888488,0.027918,0.032039
33,157.744522,-35.807816,-4794623.980459,1958328.181566,-3710040.174169,0.027918,0.032038
34,157.744522,-35.807816,-4794612.672186,1958350.479049,-3710042.999520,0.027918,0.016019
35,157.744522,-35.807816,-4793673.215941,1959815.664390,-3710480.309023,0.027918,0.016019
36,157.744522,-35.807816,-4793670.387102,1959821.237442,-3710481.015318,0.027918,0.008009
37,157.744522,-35.807816,-4793199.770923,1960555.064615,-3710699.836717,0.027918,0.008009
38,157.744522,-35.807816,-4793199.063493,1960556.457714,-3710700.013285,0.027918,0.004005
39,157.744522,-35.807816,-4792963.533317,1960923.679855,-3710809.465645,0.027918,0.004005
40,157.744522,-35.807816,-4792963.444874,1960923.853982,-3710809.487716,0.027918,0.004005
41,157.744522,-35.807816,-4792963.356432,1960924.028109,-3710809.509786,0.027918,0.002002
42,157.744522,-35.807816,-4792845.469476,1961107.846902,-3710864.262934,0.027918,0.002002
43,157.744522,-35.807816,-4792845.502644,1961107.781606,-3710864.254657,0.027918,0.002002
44,157.744522,-35.807816,-4792845.491588,1961107.803371,-3710864.257416,0.027918,0.001001
45,157.744522,-35.807816,-4792786.559102,1961199.683076,-3710891.630386,0.027918,0.001001
46,157.744522,-35.807816,-4792786.556338,1961199.688518,-3710891.631076,0.027918,0.000501
47,157.744522,-35.807816,-4792757.087315,1961245.631830,-3710905.318039,0.027918,0.000501
48,157.744522,-35.807816,-4792757.088006,1961245.630470,-3710905.317867,0.027918,0.000250
49,157.744522,-35.807816,-4792742.353491,1961268.601631,-3710912.161296,0.027918,0.000250
50,157.744522,-35.807816,-4792742.353664,1961268.601291,-3710912.161253,0.027918,0.000125
51,157.744522,-35.807816,-4792734.986491,1961280.086577,-3710915.582932,0.027918,0.000125
52,157.744522,-35.807816,-4792734.986427,1961280.086705,-3710915.582948,0.027918,0.000125
53,157.744522,-35.807816,-4792734.986448,1961280.086662,-3710915.582943,0.027918,0.000063
54,157.744522,-35.807816,-4792731.302824,1961285.829349,-3710917.293789,0.027918,0.000063
55,157.744522,-35.807816,-4792731.302827,1961285.829344,-3710917.293788,0.027918,0.000063
56,157.744522,-35.807816,-4792731.302828,1961285.829341,-3710917.293788,0.027918,0.000063
57,157.744522,-35.807816,-4792731.302829,1961285.829338,-3710917.293788,0.027918,0.000031
58,157.744522,-35.807816,-4792729.461018,1961288.700673,-3710918.149210,0.027918,0.000031
59,157.744522,-35.807816,-4792729.461017,1961288.700674,-3710918.149210,0.027918,0.000031
60,157.744522,-35.807816,-4792729.461017,1961288.700674,-3710918.149210,0.027918,0.000016
61,157.744522,-35.807816,-4792728.540110,1961290.136341,-3710918.576921,0.027918,0.000016
