Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.762756,-14.124397,4670599.512064,4319386.600888,-455666.376408,431.112634,6.666667
1,62.762756,-19.124397,2759003.747093,5359868.041777,-2076364.268075,203.355933,11.303883
2,62.762756,-19.124397,2552065.600646,4957852.945229,-3085953.012028,203.355933,11.303883
3,102.762756,-44.124397,-1013084.187467,4472561.650902,-4418024.048132,34.685937,21.473498
4,122.762756,-36.624397,-2773436.859967,4309681.321780,-3784022.305182,2.518286,27.054472
5,122.762756,-36.624397,-2977820.592890,2703652.036157,-4933502.422887,2.518286,15.492494
6,122.762756,-36.624397,-4289288.253042,1753679.453373,-4367913.190867,2.518286,15.492494
7,142.762756,-29.124397,-4981168.970482,3453917.401305,-1978047.628398,1.714120,15.492494
8,145.262756,-38.186897,-4125027.519425,2860273.244018,-3921795.951508,0.154476,10.818299
9,145.262756,-38.186897,-5309188.370713,1396528.748370,-3236090.232539,0.154476,10.818299
10,145.262756,-38.186897,-4652648.862415,2794183.814492,-3339966.787835,0.154476,9.289249
11,158.387756,-35.765022,-4817025.026587,1908385.949230,-3707067.310276,0.028715,8.865878
12,158.387756,-35.765022,-4936139.112512,1940018.731778,-3530929.782990,0.028715,6.474360
13,158.387756,-35.765022,-5390970.555882,789436.048431,-3304732.215958,0.028715,6.474360
14,158.387756,-35.765022,-5045108.487254,1660094.475070,-3519674.510307,0.028715,5.907584
15,154.295959,-36.401009,-4631124.888851,2229212.140487,-3764098.688832,0.028271,3.270593
16,154.295959,-36.401009,-4891277.434601,1871316.963134,-3628426.760643,0.028271,2.194904
17,154.295959,-36.401009,-4810341.656483,1972576.361907,-3682228.631526,0.028271,1.829702
18,154.295959,-36.401009,-4768913.728153,2022083.798188,-3708983.456098,0.028271,1.726373
19,154.295959,-36.401009,-4747965.509592,2046552.845789,-3722324.024166,0.028271,1.699559
20,154.295959,-36.401009,-4622987.921999,2250819.144677,-3761260.855153,0.028271,1.208733
21,154.295959,-36.401009,-4688547.654147,2144112.962122,-3742530.573500,0.028271,0.611224
22,155.681248,-36.191660,-4731443.654578,2057091.170378,-3737420.109855,0.028237,0.611224
23,155.681248,-36.191660,-4676290.575637,2160077.139653,-3748639.668988,0.028237,0.582027
24,155.681248,-36.191660,-4670139.451150,2168034.746282,-3751692.245856,0.028237,0.574495
25,155.681248,-36.191660,-4667058.261012,2172007.415397,-3753218.041093,0.028237,0.572597
26,155.681248,-36.191660,-4663973.325970,2175975.989859,-3754743.507351,0.028237,0.286299
27,156.587963,-36.048026,-4737812.059082,2051416.219688,-3732501.603290,0.028190,0.525368
28,156.587963,-36.048026,-4751791.722090,2026123.669815,-3728570.211519,0.028190,0.525368
29,156.587963,-36.048026,-4720695.930282,2080661.111170,-3737959.910993,0.028190,0.286299
30,156.587963,-36.048026,-4756737.924616,2017739.278441,-3726821.421463,0.028190,0.182909
31,156.587963,-36.048026,-4738823.878083,2049277.261974,-3732392.833076,0.028190,0.146041
32,156.587963,-36.048026,-4745070.668407,2038246.103381,-3730508.977205,0.028190,0.073609
33,156.587963,-36.048026,-4740941.239119,2045904.493960,-3731559.751617,0.028190,0.036804
34,156.587963,-36.048026,-4738342.019039,2050573.482111,-3732293.345179,0.028190,0.031041
35,156.587963,-36.048026,-4739509.846530,2048450.168915,-3731978.625558,0.028190,0.016014
36,156.587963,-36.048026,-4738661.190416,2049933.365287,-3732240.119201,0.028190,0.008007
37,156.587963,-36.048026,-4738236.684143,2050674.835244,-3732370.862439,0.028190,0.004004
38,156.587963,-36.048026,-4738024.386460,2051045.538156,-3732436.233163,0.028190,0.002002
39,156.587963,-36.048026,-4737918.226483,2051230.881595,-3732468.918301,0.028190,0.001001
40,156.587963,-36.048026,-4737865.143710,2051323.551310,-3732485.260814,0.028190,0.000500
41,156.587963,-36.048026,-4737838.601628,2051369.885666,-3732493.432057,0.028190,0.000250
42,156.587963,-36.048026,-4737825.330413,2051393.052719,-3732497.517674,0.028190,0.000125
43,156.587963,-36.048026,-4737818.694762,2051404.636214,-3732499.560482,0.028190,0.000063
44,156.587963,-36.048026,-4737815.376926,2051410.427954,-3732500.581886,0.028190,0.000031
45,156.587963,-36.048026,-4737813.718005,2051413.323822,-3732501.092588,0.028190,0.000016
46,156.587963,-36.048026,-4737812.732621,2051415.084261,-3732501.373927,0.028190,0.000015
47,156.587963,-36.048026,-4737812.888544,2051414.771755,-3732501.347939,0.028190,0.000008
48,156.587963,-36.048026,-4737812.434832,2051415.573848,-3732501.482112,0.028190,0.000008
49,156.587963,-36.048026,-4737812.454323,2051415.534785,-3732501.478863,0.028190,0.000008
50,156.587963,-36.048026,-4737812.464068,2051415.515253,-3732501.477239,0.028190,0.000008
51,156.587963,-36.048026,-4737812.473813,2051415.495722,-3732501.475614,0.028190,0.000004
52,156.587963,-36.048026,-4737812.266447,2051415.857705,-3732501.539452,0.028190,0.000002
53,156.587963,-36.048026,-4737812.163983,2051416.036255,-3732501.571168,0.028190,0.000002
54,156.587963,-36.048026,-4737812.188990,2051415.992838,-3732501.563341,0.028190,0.000001
55,156.587963,-36.048026,-4737812.150261,2051416.060405,-3732501.575285,0.028190,0.000001
56,156.587963,-36.048026,-4737812.134327,2051416.088151,-3732501.580228,0.028190,0.000001
57,156.587963,-36.048026,-4737812.104672,2051416.140047,-3732501.589287,0.028190,0.000000
58,156.587963,-36.048026,-4737812.081877,2051416.179868,-3732501.596289,0.028190,0.000000
59,156.587963,-36.048026,-4737812.070479,2051416.199778,-3732501.599789,0.028190,0.000000
60,156.587963,-36.048026,-4737812.054379,2051416.227909,-3732501.604731,0.028190,0.000000
61,156.587963,-36.048026,-4737812.056731,2051416.223799,-3732501.604011,0.028190,0.000000
62,156.587963,-36.048026,-4737812.057906,2051416.221744,-3732501.603650,0.028190,0.000000
63,156.587963,-36.048026,-4737812.058494,2051416.220716,-3732501.603470,0.028190,0.000000
64,156.587963,-36.048026,-4737812.058788,2051416.220202,-3732501.603380,0.028190,0.000000
65,156.587963,-36.048026,-4737812.059144,2051416.219580,-3732501.603271,0.028190,0.000000
66,156.587963,-36.048026,-4737812.059276,2051416.219350,-3732501.603230,0.028190,0.000000
67,156.587963,-36.048026,-4737812.059179,2051416.219519,-3732501.603260,0.028190,0.000000
68,156.587963,-36.048026,-4737812.059138,2051416.219590,-3732501.603273,0.028190,0.000000
69,156.587963,-36.048026,-4737812.059110,2051416.219639,-3732501.603281,0.028190,0.000000
70,156.587963,-36.048026,-4737812.059076,2051416.219699,-3732501.603292,0.028190,0.000000
71,156.587963,-36.048026,-4737812.059079,2051416.219694,-3732501.603291,0.028190,0.000000
72,156.587963,-36.048026,-4737812.059075,2051416.219701,-3732501.603292,0.028190,0.000000
73,156.587963,-36.048026,-4737812.059080,2051416.219691,-3732501.603290,0.028190,0.000000
74,156.587963,-36.048026,-4737812.059080,2051416.219692,-3732501.603290,0.028190,0.000000
75,156.587963,-36.048026,-4737812.059081,2051416.219690,-3732501.603290,0.028190,0.000000
76,156.587963,-36.048026,-4737812.059081,2051416.219690,-3732501.603290,0.028190,0.000000
77,156.587963,-36.048026,-4737812.059081,2051416.219690,-3732501.603290,0.028190,0.000000
78,156.587963,-36.048026,-4737812.059082,2051416.219689,-3732501.603290,0.028190,0.000000
79,156.587963,-36.048026,-4737812.059082,2051416.219689,-3732501.603290,0.028190,0.000000
80,156.587963,-36.048026,-4737812.059082,2051416.219689,-3732501.603290,0.028190,0.000000
81,156.587963,-36.048026,-4737812.059082,2051416.219689,-3732501.603290,0.028190,0.000000
82,156.587963,-36.048026,-4737812.059082,2051416.219688,-3732501.603290,0.028190,0.000000
83,156.587963,-36.048026,-4737812.059082,2051416.219688,-3732501.603290,0.028190,0.000000
84,156.587963,-36.048026,-4737812.059082,2051416.219688,-3732501.603290,0.028190,0.000000
