Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.056732,-60.548317,-2301536.225050,2141960.590450,-5530769.403452,39.014124,11.303883
1,127.056732,-38.048317,-3030578.861135,4013439.589747,-3909668.704125,1.933908,17.280368
2,127.056732,-38.048317,-1569709.689557,5116165.160930,-3458451.498857,1.933908,17.280368
3,127.056732,-38.048317,-1722370.625194,5613733.956956,-2481643.912656,1.933908,11.303883
4,127.056732,-28.048317,-4215080.072748,3922830.022464,-2734000.743386,0.135706,11.303883
5,127.056732,-28.048317,-3681464.029497,3426211.927717,-3909668.704125,0.135706,6.666667
6,127.056732,-28.048317,-3857298.492140,3917448.892924,-3222944.431050,0.135706,6.009252
7,133.306732,-31.798317,-3721704.315365,3948447.070818,-3341513.152603,0.134442,5.833333
8,133.619232,-33.985817,-3652227.654301,3832639.992564,-3545142.200306,0.031061,3.891988
9,133.619232,-33.985817,-3555779.740330,4198791.642669,-3215476.800429,0.031061,2.096961
10,133.619232,-33.985817,-3495978.084035,4082812.471012,-3422059.081189,0.031061,2.096961
11,133.619232,-33.985817,-3568625.010101,4079592.105980,-3350643.566820,0.031061,1.574875
12,133.619232,-33.985817,-3573161.881278,4019344.984217,-3417498.948182,0.031061,1.414559
13,133.619232,-33.985817,-3724924.482074,3766281.851811,-3540650.012407,0.031061,1.414559
14,132.894135,-33.285133,-3632733.348195,3910089.313661,-3480437.193920,0.030626,0.801358
15,133.970184,-33.786232,-3684204.420479,3819080.544198,-3526764.361948,0.029982,0.536315
16,133.525696,-33.760750,-3655548.323915,3848685.872231,-3524414.907109,0.029520,0.498028
17,133.525696,-33.760750,-3705348.989683,3757221.033239,-3570489.155702,0.029520,0.498028
18,134.016953,-33.898766,-3682490.176121,3811072.968761,-3537131.698191,0.029514,0.487986
19,134.186535,-34.045803,-3687401.705757,3793621.755735,-3550657.439992,0.029511,0.303447
20,135.253839,-34.395353,-3741938.120771,3708928.072113,-3582719.065619,0.029390,0.585775
21,135.253839,-34.395353,-3698833.459649,3781271.556976,-3551932.017961,0.029390,0.493405
22,135.253839,-34.395353,-3736908.980142,3720828.788367,-3575668.996397,0.029390,0.415825
23,136.828929,-34.951237,-3816885.999901,3580669.641846,-3633434.186270,0.029315,0.824735
24,136.828929,-34.951237,-3800912.575136,3606892.711888,-3624292.142747,0.029315,0.720268
25,136.828929,-34.951237,-3808922.693179,3593790.687435,-3628864.543656,0.029315,0.360134
26,136.828929,-34.951237,-3812910.201052,3587232.531613,-3631149.709971,0.029315,0.180067
27,136.828929,-34.951237,-3814899.564489,3583951.677138,-3632292.034400,0.029315,0.090034
28,136.828929,-34.951237,-3809764.710005,3593516.603932,-3628256.122856,0.029315,0.090034
29,136.828929,-34.951237,-3818869.506519,3577386.428405,-3634576.165526,0.029315,0.090034
30,136.828929,-34.951237,-3813331.035428,3587095.091961,-3630845.597485,0.029315,0.045017
31,136.828929,-34.951237,-3815109.938096,3583882.857884,-3632140.002648,0.029315,0.022508
32,136.828929,-34.951237,-3815998.324146,3582276.372449,-3632787.122157,0.029315,0.011254
33,136.828929,-34.951237,-3816442.250815,3581473.037774,-3633110.661139,0.029315,0.005627
34,136.828929,-34.951237,-3816664.147556,3581071.347464,-3633272.425436,0.029315,0.002814
35,136.828929,-34.951237,-3816775.079278,3580870.496568,-3633353.306286,0.029315,0.001407
36,136.828929,-34.951237,-3816830.540977,3580770.069685,-3633393.746386,0.029315,0.000703
37,136.828929,-34.951237,-3816858.270786,3580719.855885,-3633413.966355,0.029315,0.000352
38,136.828929,-34.951237,-3816872.135430,3580694.748896,-3633424.076320,0.029315,0.000176
39,136.828929,-34.951237,-3816879.067687,3580682.195378,-3633429.131297,0.029315,0.000088
40,136.828929,-34.951237,-3816882.533799,3580675.918614,-3633431.658784,0.029315,0.000044
41,136.828929,-34.951237,-3816884.266851,3580672.780231,-3633432.922527,0.029315,0.000022
42,136.828929,-34.951237,-3816887.108730,3580667.671942,-3633434.957554,0.029315,0.000011
43,136.828929,-34.951237,-3816885.627215,3580670.326265,-3633433.905188,0.029315,0.000006
44,136.828929,-34.951237,-3816886.027882,3580669.612595,-3633434.185706,0.029315,0.000004
45,136.828929,-34.951237,-3816885.813558,3580669.984055,-3633434.045729,0.029315,0.000002
46,136.828929,-34.951237,-3816885.799567,3580669.998681,-3633434.046011,0.029315,0.000002
47,136.828929,-34.951237,-3816885.906729,3580669.812951,-3633434.116000,0.029315,0.000001
48,136.828929,-34.951237,-3816885.953315,3580669.727398,-3633434.151135,0.029315,0.000001
49,136.828929,-34.951237,-3816885.990003,3580669.661406,-3633434.177451,0.029315,0.000000
50,136.828929,-34.951237,-3816885.976608,3580669.684622,-3633434.168703,0.029315,0.000000
51,136.828929,-34.951237,-3816885.991603,3580669.657430,-3633434.179674,0.029315,0.000000
52,136.828929,-34.951237,-3816885.988254,3580669.663234,-3633434.177487,0.029315,0.000000
53,136.828929,-34.951237,-3816885.994915,3580669.651089,-3633434.182425,0.029315,0.000000
54,136.828929,-34.951237,-3816885.992831,3580669.654851,-3633434.180917,0.029315,0.000000
55,136.828929,-34.951237,-3816885.996366,3580669.648349,-3633434.183594,0.029315,0.000000
56,136.828929,-34.951237,-3816885.997510,3580669.646253,-3633434.184451,0.029315,0.000000
57,136.828929,-34.951237,-3816886.000003,3580669.641631,-3633434.186374,0.029315,0.000000
58,136.828929,-34.951237,-3816885.998705,3580669.644049,-3633434.185361,0.029315,0.000000
59,136.828929,-34.951237,-3816886.001147,3580669.639535,-3633434.187232,0.029315,0.000000
60,136.828929,-34.951237,-3816886.000524,3580669.640691,-3633434.186751,0.029315,0.000000
61,136.828929,-34.951237,-3816886.000212,3580669.641268,-3633434.186511,0.029315,0.000000
62,136.828929,-34.951237,-3816885.999888,3580669.641873,-3633434.186257,0.029315,0.000000
