Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.086494,-84.710083,378559.344816,-452535.088096,-6329497.221943,303.273023,11.303883
1,117.413506,-85.289917,-241937.417989,466475.439419,-6335141.314479,204.722637,14.092945
2,141.163506,-40.289917,-3794952.633251,3055202.072397,-4102593.337819,0.822985,25.813164
3,128.663506,-30.289917,-3927246.181040,5019688.733769,244318.947279,0.054898,25.813164
4,128.663506,-30.289917,-4879110.291128,4016524.011835,-858765.965169,0.054898,12.906582
5,128.663506,-30.289917,-4317107.332091,4145238.819835,-2197915.212726,0.054898,7.046473
6,128.663506,-30.289917,-3964672.482355,4108980.780659,-2832702.166186,0.054898,4.518961
7,128.663506,-30.289917,-3774630.459114,4064509.747258,-3138245.161704,0.054898,3.621197
8,128.663506,-30.289917,-3475029.849371,3963679.930645,-3578787.914524,0.054898,3.359476
9,131.515068,-33.571167,-3525993.393731,3983299.200983,-3506913.789659,0.046957,3.290795
10,125.265068,-28.571167,-2925694.129073,4978589.031557,-2700574.686621,0.032289,3.290795
11,125.265068,-28.571167,-3371560.834789,4276290.347330,-3309742.511969,0.032289,3.273400
12,124.381279,-28.239136,-3175618.423807,4641126.076827,-3000064.500715,0.030241,2.199881
13,124.381279,-28.239136,-3004641.419053,4923745.853132,-2714261.404987,0.030241,2.199881
14,124.381279,-28.239136,-3166864.509637,4681644.154761,-2945393.240613,0.030241,1.835909
15,124.381279,-28.239136,-3130645.308147,4733187.254602,-2901703.667889,0.030241,1.733013
16,124.381279,-28.239136,-3081661.993989,4807150.590728,-2833286.357120,0.030241,0.988560
17,123.501686,-27.314758,-3130155.674250,4728846.992053,-2909247.659621,0.030186,0.986443
18,123.501686,-27.314758,-3117945.537341,4746283.890817,-2894026.697794,0.030186,0.668421
19,123.891524,-27.738323,-3150161.986700,4689433.930190,-2950870.275429,0.030105,0.345937
20,124.486109,-28.259096,-3183527.771643,4634468.277159,-3002028.390155,0.030080,0.559462
21,124.486109,-28.259096,-3148714.252250,4695466.813600,-2942865.006470,0.030080,0.395400
22,124.486109,-28.259096,-3175985.987905,4645259.885089,-2993272.994967,0.030080,0.342312
23,124.486109,-28.259096,-3162370.513078,4670288.060156,-2968010.270287,0.030080,0.327698
24,124.486109,-28.259096,-3166872.349032,4661868.184108,-2976379.021524,0.030080,0.163849
25,124.677701,-28.432036,-3206900.250654,4593199.695605,-3039968.031740,0.030077,0.163849
26,124.677701,-28.432036,-3188697.431145,4625404.602215,-3010470.649541,0.030077,0.081925
27,124.677701,-28.432036,-3201850.688904,4602341.953306,-3031567.285710,0.030077,0.081925
28,124.677701,-28.432036,-3197846.721145,4609329.272795,-3025232.711866,0.030077,0.040962
29,124.677701,-28.432036,-3195834.159709,4612813.570858,-3022059.922605,0.030077,0.020481
30,124.677701,-28.432036,-3194831.807019,4614562.861232,-3020478.408850,0.030077,0.010241
31,124.677701,-28.432036,-3194324.980852,4615429.713868,-3019682.559653,0.030077,0.005120
32,124.677701,-28.432036,-3194073.971394,4615866.704435,-3019286.993989,0.030077,0.002560
33,124.677701,-28.432036,-3193972.950844,4616049.515695,-3019123.926037,0.030077,0.001488
34,124.677701,-28.432036,-3193906.681207,4616164.807808,-3019016.364935,0.030077,0.001481
35,124.677701,-28.432036,-3193897.926266,4616176.590067,-3019007.670172,0.030077,0.000741
36,124.677701,-28.432036,-3193862.350500,4616236.819037,-3018951.477414,0.030077,0.000740
37,124.677701,-28.432036,-3193860.161697,4616239.764565,-3018949.303711,0.030077,0.000370
38,124.677701,-28.432036,-3193842.076263,4616270.976740,-3018920.901855,0.030077,0.000370
39,124.677701,-28.432036,-3193841.529054,4616271.713118,-3018920.358428,0.030077,0.000185
40,124.677701,-28.432036,-3193832.349404,4616287.503232,-3018906.021613,0.030077,0.000185
41,124.677701,-28.432036,-3193832.212600,4616287.687326,-3018905.885756,0.030077,0.000092
42,124.677701,-28.432036,-3193827.588541,4616295.628390,-3018898.683377,0.030077,0.000092
43,124.677701,-28.432036,-3193827.571441,4616295.651401,-3018898.666395,0.030077,0.000092
44,124.677701,-28.432036,-3193827.554340,4616295.674413,-3018898.649413,0.030077,0.000046
45,124.677701,-28.432036,-3193825.229477,4616299.662199,-3018895.035485,0.030077,0.000046
46,124.677701,-28.432036,-3193825.225202,4616299.667952,-3018895.031239,0.030077,0.000023
47,124.677701,-28.432036,-3193824.061700,4616301.663283,-3018893.223214,0.030077,0.000023
48,124.677701,-28.432036,-3193824.060631,4616301.664721,-3018893.222152,0.030077,0.000012
49,124.677701,-28.432036,-3193823.478612,4616302.662745,-3018892.317874,0.030077,0.000012
50,124.677701,-28.432036,-3193823.478345,4616302.663105,-3018892.317608,0.030077,0.000006
51,124.677701,-28.432036,-3193823.187135,4616303.162387,-3018891.865270,0.030077,0.000006
52,124.677701,-28.432036,-3193823.187202,4616303.162297,-3018891.865337,0.030077,0.000003
53,124.677701,-28.432036,-3193823.041630,4616303.411893,-3018891.639201,0.030077,0.000001
54,124.677701,-28.432036,-3193822.968836,4616303.536702,-3018891.526124,0.030077,0.000001
55,124.677701,-28.432036,-3193822.968844,4616303.536691,-3018891.526133,0.030077,0.000001
56,124.677701,-28.432036,-3193822.932451,4616303.599090,-3018891.469599,0.030077,0.000000
57,124.677701,-28.432036,-3193822.914254,4616303.630291,-3018891.441331,0.030077,0.000000
58,124.677701,-28.432036,-3193822.914255,4616303.630289,-3018891.441332,0.030077,0.000000
59,124.677701,-28.432036,-3193822.905157,4616303.645889,-3018891.427198,0.030077,0.000000
60,124.677701,-28.432036,-3193822.900608,4616303.653688,-3018891.420132,0.030077,0.000000
61,124.677701,-28.432036,-3193822.891509,4616303.669288,-3018891.405998,0.030077,0.000000
62,124.677701,-28.432036,-3193822.893784,4616303.665388,-3018891.409531,0.030077,0.000000
63,124.677701,-28.432036,-3193822.894921,4616303.663439,-3018891.411298,0.030077,0.000000
64,124.677701,-28.432036,-3193822.895490,4616303.662464,-3018891.412181,0.030077,0.000000
65,124.677701,-28.432036,-3193822.895490,4616303.662464,-3018891.412181,0.030077,0.000000
66,124.677701,-28.432036,-3193822.895774,4616303.661976,-3018891.412623,0.030077,0.000000
67,124.677701,-28.432036,-3193822.896343,4616303.661001,-3018891.413506,0.030077,0.000000
68,124.677701,-28.432036,-3193822.895987,4616303.661611,-3018891.412954,0.030077,0.000000
69,124.677701,-28.432036,-3193822.896183,4616303.661275,-3018891.413258,0.030077,0.000000
70,124.677701,-28.432036,-3193822.896254,4616303.661154,-3018891.413368,0.030077,0.000000
71,124.677701,-28.432036,-3193822.896129,4616303.661367,-3018891.413175,0.030077,0.000000
72,124.677701,-28.432036,-3193822.896156,4616303.661321,-3018891.413216,0.030077,0.000000
73,124.677701,-28.432036,-3193822.896114,4616303.661393,-3018891.413151,0.030077,0.000000
74,124.677701,-28.432036,-3193822.896110,4616303.661399,-3018891.413146,0.030077,0.000000
75,124.677701,-28.432036,-3193822.896109,4616303.661402,-3018891.413143,0.030077,0.000000
76,124.677701,-28.432036,-3193822.896108,4616303.661403,-3018891.413142,0.030077,0.000000
77,124.677701,-28.432036,-3193822.896108,4616303.661404,-3018891.413141,0.030077,0.000000
78,124.677701,-28.432036,-3193822.896107,4616303.661405,-3018891.413141,0.030077,0.000000
79,124.677701,-28.432036,-3193822.896083,4616303.661447,-3018891.413103,0.030077,0.000000
