Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.163483,8.808014,-1410788.373794,6032217.712513,1512363.171179,0.031479,6.666667
1,113.163483,8.808014,-2375741.635427,5552791.952685,2043244.582839,0.031479,6.666667
2,113.163483,8.808014,-2952349.937365,5514545.895301,1242433.756357,0.031479,4.859127
3,113.163483,8.808014,-2696616.619398,5612306.589496,1377720.152678,0.031479,4.289846
4,113.163483,8.808014,-2681517.572033,5740463.636349,730463.076155,0.031479,2.672032
5,113.163483,8.808014,-2488504.294589,5645267.659252,1612885.272597,0.031479,2.672032
6,113.163483,8.808014,-2592842.385535,5671172.225338,1335509.295836,0.031479,2.498100
7,113.163483,8.808014,-2557350.380928,5769447.615197,921057.761973,0.031479,1.793877
8,113.847076,11.552155,-2526763.985238,5716216.009188,1268904.449352,0.031210,1.569193
9,113.847076,11.552155,-2549107.965659,5715318.527658,1227865.412791,0.031210,1.270942
10,113.771393,10.676910,-2526733.935958,5736628.397076,1173905.638477,0.031065,1.184704
11,114.454987,13.421051,-2605020.565345,5560936.824623,1717729.765814,0.031039,1.184704
12,113.980133,11.800568,-2537771.544121,5705251.411109,1295815.179128,0.030924,1.162145
13,113.994476,11.643860,-2540631.878217,5707833.491515,1278841.689673,0.030913,0.833113
14,113.753464,10.872795,-2523307.058227,5733711.209210,1195191.031985,0.030886,0.420255
15,113.927052,11.529448,-2534944.195116,5713142.853150,1266443.414115,0.030875,0.354587
16,113.927052,11.529448,-2534932.810560,5715723.053612,1254848.555391,0.030875,0.298494
17,114.259700,12.682317,-2557081.577836,5673945.214046,1391139.233940,0.030873,0.592138
18,114.259700,12.682317,-2540618.741789,5704883.692766,1291875.466517,0.030873,0.517327
19,114.049374,11.935034,-2543417.705983,5699386.870671,1310372.099995,0.030871,0.496867
20,114.154537,12.308676,-2550322.625706,5686789.260540,1350783.847048,0.030862,0.248434
21,114.154537,12.308676,-2554414.056636,5679666.629862,1372693.788587,0.030862,0.248434
22,114.154537,12.308676,-2547925.329914,5691361.919754,1336067.768174,0.030862,0.145045
23,114.154537,12.308676,-2553558.021142,5680926.316472,1369093.344435,0.030862,0.072523
24,114.154537,12.308676,-2552455.675412,5682973.998398,1362678.839951,0.030862,0.052124
25,114.154537,12.308676,-2551882.596560,5684061.175127,1359236.542959,0.030862,0.048207
26,114.154537,12.308676,-2551390.757213,5684884.313032,1356731.957669,0.030862,0.024104
27,114.154537,12.308676,-2550980.278221,5685632.046884,1354384.286931,0.030862,0.023589
28,114.154537,12.308676,-2551021.373312,5685547.932631,1354658.114924,0.030862,0.017030
29,114.154537,12.308676,-2550672.169908,5686168.881393,1352721.045929,0.030862,0.008515
30,114.154537,12.308676,-2550574.527869,5686345.034200,1352168.295883,0.030862,0.007858
31,114.154537,12.308676,-2550560.401818,5686368.061978,1352098.569542,0.030862,0.006143
32,114.154537,12.308676,-2550441.533387,5686578.694063,1351441.215766,0.030862,0.003072
33,114.154537,12.308676,-2550415.343020,5686625.587144,1351294.307083,0.030862,0.002717
34,114.154537,12.308676,-2550405.262191,5686643.064495,1351240.147677,0.030862,0.002208
35,114.154537,12.308676,-2550363.946313,5686716.166469,1351011.998262,0.030862,0.001104
36,114.154537,12.308676,-2550356.137189,5686730.072019,1350968.500622,0.030862,0.000954
37,114.154537,12.308676,-2550351.664283,5686737.917048,1350944.086202,0.030862,0.000790
