Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.114410,2.084137,-1436201.010401,6164682.174569,781368.812680,0.052119,6.666667
1,113.114410,-7.915863,-1933212.111819,5909636.251894,-1416334.157197,0.030844,6.666667
2,113.114410,-7.915863,-2992265.152659,5600623.979401,-597981.576484,0.030844,4.859127
3,113.114410,-7.915863,-2244653.018913,5967245.172170,-184176.168752,0.030844,4.289846
4,113.114410,-7.915863,-2373405.119967,5914644.096192,-253244.388703,0.030844,4.135299
5,113.114410,-7.915863,-2470971.363699,5877659.988331,-166905.443544,0.030844,2.902682
6,113.114410,-7.915863,-2427170.582146,5885466.619221,-386972.872162,0.030844,2.692323
7,113.114410,-7.915863,-2464953.186528,5868943.784445,-398828.561183,0.030844,2.075920
8,113.114410,-7.915863,-2460713.478799,5861647.386495,-514612.367913,0.030844,1.890675
9,113.114410,-7.915863,-2452821.242432,5847035.372146,-687958.707251,0.030844,1.841454
10,113.114410,-7.915863,-2448268.597152,5860318.460503,-583936.607551,0.030844,1.103320
11,113.114410,-7.915863,-2457858.339716,5845596.718952,-682221.542794,0.030844,0.820917
12,113.114410,-7.915863,-2475075.051122,5811889.529437,-878280.416699,0.030844,0.820917
13,113.114410,-7.915863,-2499857.746747,5770236.904089,-1062123.364071,0.030844,0.820917
14,113.114410,-7.915863,-2482781.904303,5801634.310639,-922889.341129,0.030844,0.745940
15,113.114410,-7.915863,-2486577.763520,5796393.937880,-945176.778499,0.030844,0.725987
16,113.114410,-7.915863,-2490335.007229,5791078.559292,-967452.497062,0.030844,0.362993
17,113.114410,-7.915863,-2485326.380708,5801001.346314,-920034.247971,0.030844,0.181497
18,113.114410,-7.915863,-2482760.769067,5805837.802160,-896305.585339,0.030844,0.090748
19,113.114410,-7.915863,-2481462.703702,5808224.743283,-884436.515356,0.030844,0.045374
20,113.114410,-7.915863,-2480809.864301,5809410.385664,-878500.813938,0.030844,0.022687
21,113.114410,-7.915863,-2480482.493944,5810001.249003,-875532.673902,0.030844,0.011344
22,113.114410,-7.915863,-2480318.571229,5810296.191109,-874048.531837,0.030844,0.005672
23,113.114410,-7.915863,-2480236.550503,5810443.539759,-873306.442829,0.030844,0.002836
24,113.114410,-7.915863,-2480195.525300,5810517.183481,-872935.393836,0.030844,0.001418
25,113.114410,-7.915863,-2480175.008989,5810553.997691,-872749.868217,0.030844,0.000709
26,113.114410,-7.915863,-2480164.749906,5810572.402884,-872657.105127,0.030844,0.000354
27,113.114410,-7.915863,-2480159.620133,5810581.605002,-872610.723512,0.030844,0.000177
28,113.114410,-7.915863,-2480157.055188,5810586.205941,-872587.532687,0.030844,0.000089
29,113.114410,-7.915863,-2480155.772702,5810588.506381,-872575.937270,0.030844,0.000044
30,113.114410,-7.915863,-2480155.131455,5810589.656594,-872570.139561,0.030844,0.000022
31,113.114410,-7.915863,-2480154.810830,5810590.231698,-872567.240706,0.030844,0.000011
32,113.114410,-7.915863,-2480154.650518,5810590.519250,-872565.791278,0.030844,0.000006
33,113.114410,-7.915863,-2480154.555499,5810590.682240,-872564.981427,0.030844,0.000006
34,113.114410,-7.915863,-2480154.570361,5810590.663026,-872565.066564,0.030844,0.000003
35,113.114410,-7.915863,-2480154.526568,5810590.739717,-872564.682923,0.030844,0.000003
36,113.114410,-7.915863,-2480154.530283,5810590.734913,-872564.704208,0.030844,0.000001
37,113.114410,-7.915863,-2480154.510244,5810590.770857,-872564.523029,0.030844,0.000001
38,113.114410,-7.915863,-2480154.500689,5810590.788229,-872564.435100,0.030844,0.000001
39,113.114410,-7.915863,-2480154.500225,5810590.788829,-872564.432440,0.030844,0.000000
40,113.114410,-7.915863,-2480154.496525,5810590.795494,-872564.398801,0.030844,0.000000
41,113.114410,-7.915863,-2480154.493365,5810590.801147,-872564.370326,0.030844,0.000000
42,113.114410,-7.915863,-2480154.489936,5810590.807307,-872564.339269,0.030844,0.000000
43,113.114410,-7.915863,-2480154.488625,5810590.809628,-872564.327613,0.030844,0.000000
44,113.114410,-7.915863,-2480154.489675,5810590.807761,-872564.337000,0.030844,0.000000
45,113.114410,-7.915863,-2480154.489940,5810590.807281,-872564.339426,0.030844,0.000000
46,113.114410,-7.915863,-2480154.489745,5810590.807621,-872564.337724,0.030844,0.000000
47,113.114410,-7.915863,-2480154.490535,5810590.806208,-872564.344843,0.030844,0.000000
48,113.114410,-7.915863,-2480154.490683,5810590.805946,-872564.346158,0.030844,0.000000
49,113.114410,-7.915863,-2480154.490058,5810590.807063,-872564.340535,0.030844,0.000000
50,113.114410,-7.915863,-2480154.490131,5810590.806932,-872564.341193,0.030844,0.000000
51,113.114410,-7.915863,-2480154.490168,5810590.806867,-872564.341522,0.030844,0.000000
52,113.114410,-7.915863,-2480154.490157,5810590.806887,-872564.341417,0.030844,0.000000
53,113.114410,-7.915863,-2480154.490181,5810590.806844,-872564.341634,0.030844,0.000000
54,113.114410,-7.915863,-2480154.490170,5810590.806865,-872564.341529,0.030844,0.000000
55,113.114410,-7.915863,-2480154.490166,5810590.806871,-872564.341501,0.030844,0.000000
56,113.114410,-7.915863,-2480154.490187,5810590.806833,-872564.341690,0.030844,0.000000
57,113.114410,-7.915863,-2480154.490196,5810590.806817,-872564.341770,0.030844,0.000000
58,113.114410,-7.915863,-2480154.490201,5810590.806809,-872564.341810,0.030844,0.000000
59,113.114410,-7.915863,-2480154.490210,5810590.806793,-872564.341894,0.030844,0.000000
60,113.114410,-7.915863,-2480154.490210,5810590.806793,-872564.341891,0.030844,0.000000
61,113.114410,-7.915863,-2480154.490205,5810590.806802,-872564.341847,0.030844,0.000000
62,113.114410,-7.915863,-2480154.490205,5810590.806802,-872564.341849,0.030844,0.000000
63,113.114410,-7.915863,-2480154.490203,5810590.806806,-872564.341829,0.030844,0.000000
64,113.114410,-7.915863,-2480154.490203,5810590.806805,-872564.341831,0.030844,0.000000
65,113.114410,-7.915863,-2480154.490204,5810590.806803,-872564.341841,0.030844,0.000000
66,113.114410,-7.915863,-2480154.490204,5810590.806803,-872564.341843,0.030844,0.000000
67,113.114410,-7.915863,-2480154.490205,5810590.806802,-872564.341847,0.030844,0.000000
68,113.114410,-7.915863,-2480154.490206,5810590.806800,-872564.341858,0.030844,0.000000
69,113.114410,-7.915863,-2480154.490205,5810590.806802,-872564.341849,0.030844,0.000000
70,113.114410,-7.915863,-2480154.490205,5810590.806802,-872564.341845,0.030844,0.000000
71,113.114410,-7.915863,-2480154.490205,5810590.806802,-872564.341847,0.030844,0.000000
72,113.114410,-7.915863,-2480154.490205,5810590.806802,-872564.341849,0.030844,0.000000
73,113.114410,-7.915863,-2480154.490205,5810590.806802,-872564.341849,0.030844,0.000000
74,113.114410,-7.915863,-2480154.490205,5810590.806801,-872564.341850,0.030844,0.000000
75,113.114410,-7.915863,-2480154.490205,5810590.806801,-872564.341850,0.030844,0.000000
76,113.114410,-7.915863,-2480154.490205,5810590.806801,-872564.341850,0.030844,0.000000
77,113.114410,-7.915863,-2480154.490205,5810590.806801,-872564.341851,0.030844,0.000000
78,113.114410,-7.915863,-2480154.490205,5810590.806801,-872564.341850,0.030844,0.000000
