Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.155975,14.248032,-6051554.856363,-1269089.259239,1559594.546179,3.326411,11.303883
1,-178.155975,1.748032,-6371887.203744,-205145.577456,193257.948293,0.555086,14.092945
2,-178.155975,1.748032,-6200616.409677,614092.298312,1357738.717457,0.555086,9.037922
3,-175.030975,10.654282,-6245338.652746,-542994.283366,1171445.858135,0.047787,6.446983
4,-175.030975,10.654282,-6307753.219571,-879512.203663,344296.810101,0.047787,4.639694
5,-175.030975,10.654282,-6343500.970240,-460129.011573,476839.516748,0.047787,3.686198
6,-175.030975,10.654282,-6280216.252211,-314781.113787,1064327.866059,0.047787,2.915859
7,-175.030975,10.654282,-6313318.863157,-691233.701430,585255.545163,0.047787,2.915859
8,-175.121307,6.146835,-6318734.800315,-539339.631797,678404.846619,0.029316,2.431729
9,-175.121307,6.146835,-6238576.603568,-392431.918005,1263342.500717,0.029316,2.431729
10,-175.395966,9.739059,-6266533.763458,-504637.445653,1071813.882117,0.027133,2.294792
11,-175.395966,9.739059,-6270493.741962,-457217.243252,1069942.519216,0.027133,1.714339
12,-175.395966,9.739059,-6314269.074974,-587129.513437,680292.254443,0.027133,1.714339
13,-175.081558,7.049183,-6306935.348662,-542740.079812,777532.568522,0.026639,1.547605
14,-175.789871,10.624241,-6206645.156938,-396908.106016,1409701.500683,0.026425,1.547605
15,-175.415840,9.287886,-6274929.791225,-503122.887763,1022598.417431,0.026363,1.503035
16,-175.415840,9.287886,-6287663.172483,-512277.177027,936792.965055,0.026363,0.897495
17,-175.415840,9.287886,-6276463.047668,-496996.162313,1016207.796044,0.026363,0.664900
18,-175.415840,9.287886,-6270472.604349,-489346.368097,1055855.878764,0.026363,0.592656
19,-175.320215,8.848321,-6281718.177117,-514220.064534,974589.512916,0.026355,0.318246
20,-175.320215,8.848321,-6274495.258374,-499008.079810,1027239.079811,0.026355,0.224978
21,-175.357235,8.890839,-6284409.464434,-513588.206033,957537.016640,0.026346,0.224978
22,-175.357235,8.890839,-6288119.548813,-525310.605214,926524.363001,0.026346,0.224978
23,-175.261609,8.451274,-6290681.464875,-524671.375643,909452.572289,0.026338,0.224978
24,-175.267006,8.539907,-6286376.462191,-520478.942118,940870.967443,0.026335,0.194805
25,-175.171380,8.100342,-6297626.321422,-542282.866030,849470.644773,0.026332,0.194805
26,-175.171380,8.100342,-6288635.399108,-523606.140379,924001.610919,0.026332,0.186500
27,-175.171380,8.100342,-6289064.363648,-524813.905581,920414.004696,0.026332,0.184366
28,-175.134171,7.913348,-6299065.983973,-543591.739027,837958.850556,0.026330,0.184366
29,-175.134171,7.913348,-6293779.364822,-533727.805261,882529.554101,0.026330,0.092183
30,-175.134171,7.913348,-6293373.719419,-532520.288798,886120.221360,0.026330,0.092183
31,-175.134171,7.913348,-6294207.153688,-534206.674099,879205.030459,0.026330,0.046091
32,-175.134171,7.913348,-6295138.262383,-536012.542028,871457.498647,0.026330,0.032498
33,-175.134171,7.913348,-6294620.852961,-535049.796905,875747.041907,0.026330,0.016249
34,-175.134171,7.913348,-6294956.277602,-535712.026883,872945.561162,0.026330,0.014045
35,-175.134171,7.913348,-6294826.948089,-535471.340517,874017.949807,0.026330,0.007023
36,-175.134171,7.913348,-6294929.807021,-535682.107834,873153.379358,0.026330,0.003511
37,-175.134171,7.913348,-6294981.189328,-535787.490366,872721.088040,0.026330,0.001756
38,-175.134171,7.913348,-6295006.868692,-535840.181349,872504.940859,0.026330,0.000878
39,-175.134171,7.913348,-6295019.705426,-535866.526770,872396.866888,0.026330,0.000439
40,-175.134171,7.913348,-6295026.123056,-535879.699463,872342.829807,0.026330,0.000219
41,-175.134171,7.913348,-6295029.331687,-535886.285805,872315.811243,0.026330,0.000110
42,-175.134171,7.913348,-6295030.935957,-535889.578975,872302.301955,0.026330,0.000055
43,-175.134171,7.913348,-6295031.738080,-535891.225559,872295.547309,0.026330,0.000027
44,-175.134171,7.913348,-6295032.139139,-535892.048851,872292.169986,0.026330,0.000014
45,-175.134171,7.913348,-6295032.339667,-535892.460498,872290.481325,0.026330,0.000007
46,-175.134171,7.913348,-6295032.439931,-535892.666321,872289.636994,0.026330,0.000003
47,-175.134171,7.913348,-6295032.485411,-535892.758194,872289.254915,0.026330,0.000002
48,-175.134171,7.913348,-6295032.512803,-535892.815169,872289.023789,0.026330,0.000001
49,-175.134171,7.913348,-6295032.528695,-535892.846862,872288.890531,0.026330,0.000001
50,-175.134171,7.913348,-6295032.526499,-535892.843656,872288.908226,0.026330,0.000000
51,-175.134171,7.913348,-6295032.533347,-535892.857900,872288.850444,0.026330,0.000000
52,-175.134171,7.913348,-6295032.537046,-535892.865423,872288.819342,0.026330,0.000000
53,-175.134171,7.913348,-6295032.536771,-535892.865022,872288.821554,0.026330,0.000000
54,-175.134171,7.913348,-6295032.538090,-535892.867743,872288.810443,0.026330,0.000000
55,-175.134171,7.913348,-6295032.538882,-535892.869363,872288.803778,0.026330,0.000000
56,-175.134171,7.913348,-6295032.539143,-535892.869943,872288.801553,0.026330,0.000000
57,-175.134171,7.913348,-6295032.539734,-535892.871188,872288.796552,0.026330,0.000000
58,-175.134171,7.913348,-6295032.539669,-535892.871043,872288.797108,0.026330,0.000000
59,-175.134171,7.913348,-6295032.539858,-535892.871438,872288.795511,0.026330,0.000000
60,-175.134171,7.913348,-6295032.540027,-535892.871791,872288.794087,0.026330,0.000000
61,-175.134171,7.913348,-6295032.540111,-535892.871967,872288.793375,0.026330,0.000000
62,-175.134171,7.913348,-6295032.540137,-535892.872022,872288.793153,0.026330,0.000000
63,-175.134171,7.913348,-6295032.540139,-535892.872025,872288.793142,0.026330,0.000000
64,-175.134171,7.913348,-6295032.540167,-535892.872084,872288.792902,0.026330,0.000000
65,-175.134171,7.913348,-6295032.540181,-535892.872114,872288.792783,0.026330,0.000000
66,-175.134171,7.913348,-6295032.540195,-535892.872143,872288.792666,0.026330,0.000000
67,-175.134171,7.913348,-6295032.540202,-535892.872158,872288.792604,0.026330,0.000000
68,-175.134171,7.913348,-6295032.540188,-535892.872128,872288.792725,0.026330,0.000000
69,-175.134171,7.913348,-6295032.540192,-535892.872136,872288.792692,0.026330,0.000000
70,-175.134171,7.913348,-6295032.540195,-535892.872143,872288.792664,0.026330,0.000000
71,-175.134171,7.913348,-6295032.540195,-535892.872143,872288.792664,0.026330,0.000000
72,-175.134171,7.913348,-6295032.540196,-535892.872145,872288.792656,0.026330,0.000000
73,-175.134171,7.913348,-6295032.540196,-535892.872145,872288.792660,0.026330,0.000000
74,-175.134171,7.913348,-6295032.540195,-535892.872144,872288.792663,0.026330,0.000000
