Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.265625,64.440613,131636.877137,2756209.604949,5731077.688502,135.313985,11.303883
1,109.765625,54.440613,-1257134.827641,3498410.447879,5165418.448677,46.452760,17.280368
2,131.015625,9.440613,-4129427.661477,4747747.558516,1039265.487351,6.969837,29.854974
3,131.015625,9.440613,-5708519.598959,2844219.403883,-61852.872418,6.969837,29.854974
4,131.015625,9.440613,-4454762.187395,408110.066959,-4531093.061159,6.969837,29.854974
5,152.265625,-35.559387,-3380376.177326,1824666.224128,-5074518.171083,0.069166,29.854974
6,152.265625,-35.559387,-1910692.856317,5705287.924347,2109404.211779,0.069166,29.854974
7,152.265625,-35.559387,-3682810.265395,4425642.561958,-2735107.155355,0.069166,29.854974
8,152.265625,-35.559387,-4272941.457928,3458230.807231,-3223952.510707,0.069166,14.927487
9,152.265625,-35.559387,-4475792.629346,3957671.362084,-2225872.991415,0.069166,8.640184
10,152.265625,-35.559387,-4309584.011342,2418116.692695,-4018951.695759,0.069166,6.132578
11,152.265625,-35.559387,-4401530.799466,2941008.854347,-3546311.838893,0.069166,3.386018
12,149.980469,-37.043762,-4413322.083138,2550038.999151,-3821270.732521,0.033032,2.773972
13,149.980469,-37.043762,-4539233.944309,2257289.003593,-3857505.293982,0.033032,1.688755
14,152.017822,-36.404114,-4538671.692734,2411443.925939,-3764376.021201,0.030255,1.528152
15,152.017822,-36.404114,-4441037.358247,2593164.449369,-3760494.564802,0.030255,1.074154
16,150.359039,-36.541443,-4459091.895491,2537335.015975,-3776630.383981,0.029637,0.926524
17,150.584450,-36.758270,-4456528.384717,2512718.468951,-3795934.932518,0.028716,0.748942
18,149.698706,-36.772728,-4416394.351003,2580866.325059,-3797281.280581,0.028673,0.390457
19,150.250309,-36.653471,-4447833.903312,2542114.739349,-3786611.156316,0.028656,0.369064
20,150.279478,-36.735685,-4444392.994967,2537147.180434,-3793926.617639,0.028565,0.271778
21,150.279478,-36.735685,-4431311.876798,2560296.301176,-3793783.588584,0.028565,0.139345
22,150.190474,-36.694070,-4442841.914712,2545420.617746,-3790224.651455,0.028553,0.126219
23,150.741329,-36.677326,-4468076.928042,2503131.630467,-3788734.620277,0.028519,0.242690
24,150.741329,-36.677326,-4449956.294173,2530733.344678,-3791703.503703,0.028519,0.229543
25,150.923545,-36.693948,-4490882.510006,2459696.934736,-3790208.359938,0.028505,0.229543
26,151.751932,-36.635528,-4513970.109237,2425247.498515,-3785013.576628,0.028453,0.440477
27,151.751932,-36.635528,-4520688.795432,2410361.657270,-3786493.539890,0.028453,0.440477
28,152.762534,-36.593730,-4598541.140290,2274535.523813,-3776824.620894,0.028449,0.440477
29,152.903403,-36.539588,-4567444.732038,2336937.205184,-3776465.028174,0.028392,0.514342
30,152.903403,-36.539588,-4562976.710482,2341733.373376,-3778878.201391,0.028392,0.257171
31,153.408705,-36.518689,-4612619.867526,2254787.428790,-3771529.881660,0.028386,0.257171
32,153.802224,-36.454098,-4608604.550509,2267492.335977,-3768838.733935,0.028342,0.369682
33,153.802224,-36.454098,-4614355.541039,2254910.340483,-3769347.325216,0.028342,0.232476
34,154.820670,-36.333462,-4655367.493447,2188598.668946,-3758063.169259,0.028289,0.451956
35,154.820670,-36.333462,-4649796.342300,2201285.743291,-3757553.761514,0.028289,0.451956
36,155.684844,-36.207128,-4737042.736003,2047334.638897,-3735696.191624,0.028238,0.451956
37,155.684844,-36.207128,-4662710.023505,2178263.510926,-3754984.502798,0.028238,0.382637
38,155.684844,-36.207128,-4688191.701963,2131994.374042,-3749843.183236,0.028238,0.382637
39,155.684844,-36.207128,-4709704.369342,2095639.748636,-3743416.712499,0.028238,0.197896
40,155.684844,-36.207128,-4700778.996105,2111226.439900,-3745859.890396,0.028238,0.111134
41,156.156500,-36.123168,-4717738.047646,2085050.384757,-3739239.647246,0.028217,0.202492
42,156.156500,-36.123168,-4712421.832456,2095418.060494,-3740141.534194,0.028217,0.202492
43,156.905972,-35.970342,-4753786.588527,2027076.183225,-3725528.891619,0.028165,0.394477
44,156.905972,-35.970342,-4758950.189836,2016605.112388,-3724625.161282,0.028165,0.394477
45,158.598755,-35.649597,-4830979.479876,1893361.216785,-3696668.032988,0.028130,0.783612
46,159.186695,-35.509350,-4858616.286315,1846906.357361,-3684012.510799,0.028112,0.985898
47,159.186695,-35.509350,-4799988.466670,1949136.763057,-3707957.281928,0.028112,0.537277
48,159.186695,-35.509350,-4822590.749013,1909784.625271,-3699155.464035,0.028112,0.343270
49,159.176587,-35.480618,-4860020.455116,1848421.461754,-3681417.064382,0.028047,0.380371
50,159.176587,-35.480618,-4895197.992759,1784876.225313,-3666237.510334,0.028047,0.380371
51,160.342359,-35.171392,-4915302.319118,1755834.376537,-3653426.438986,0.027985,0.502068
52,160.342359,-35.171392,-4884223.466512,1811034.464042,-3668033.605311,0.027985,0.494822
53,161.643744,-34.794781,-4976647.870749,1651291.496120,-3619194.138460,0.027954,0.854734
54,161.643744,-34.794781,-4915563.849757,1757673.162319,-3652198.453812,0.027954,0.641929
55,161.643744,-34.794781,-4930999.138009,1730804.060146,-3644268.269747,0.027954,0.576583
56,161.960070,-34.693858,-5028565.004591,1559589.958119,-3588185.228467,0.027940,0.576583
57,161.960070,-34.693858,-4957843.169817,1684862.675555,-3629446.495594,0.027940,0.311276
58,161.960070,-34.693858,-4971090.292141,1661750.307210,-3622024.700736,0.027940,0.194947
59,161.960070,-34.693858,-4977669.851977,1650158.983527,-3618311.082975,0.027940,0.152584
60,161.960070,-34.693858,-4984219.972337,1638544.340677,-3614595.654181,0.027940,0.076292
61,161.960070,-34.693858,-4992263.144744,1625196.632779,-3609552.350996,0.027940,0.076292
62,161.960070,-34.693858,-4992009.444965,1625481.677619,-3609773.377828,0.027940,0.038146
63,161.960070,-34.693858,-4991882.585786,1625624.188979,-3609883.888851,0.027940,0.019073
64,161.960070,-34.693858,-4991819.153874,1625695.441894,-3609939.143764,0.027940,0.009537
65,161.960070,-34.693858,-4991787.437338,1625731.067660,-3609966.771071,0.027940,0.004768
66,161.960070,-34.693858,-4991771.578925,1625748.880371,-3609980.584687,0.027940,0.002384
67,161.960070,-34.693858,-4991763.649682,1625757.786682,-3609987.491486,0.027940,0.001192
68,161.960070,-34.693858,-4991759.685051,1625762.239828,-3609990.944883,0.027940,0.000596
69,161.960070,-34.693858,-4991757.702734,1625764.466398,-3609992.671581,0.027940,0.000298
70,161.960070,-34.693858,-4991756.711574,1625765.579682,-3609993.534929,0.027940,0.000149
71,161.960070,-34.693858,-4991756.215995,1625766.136324,-3609993.966604,0.027940,0.000075
72,161.960070,-34.693858,-4991755.968205,1625766.414645,-3609994.182441,0.027940,0.000037
73,161.960070,-34.693858,-4991755.844310,1625766.553805,-3609994.290360,0.027940,0.000019
74,161.960070,-34.693858,-4991755.782362,1625766.623385,-3609994.344319,0.027940,0.000009
75,161.960070,-34.693858,-4991755.308041,1625767.421594,-3609994.638732,0.027940,0.000005
76,161.960070,-34.693858,-4991755.751388,1625766.658175,-3609994.371299,0.027940,0.000002
77,161.960070,-34.693858,-4991755.735902,1625766.675571,-3609994.384788,0.027940,0.000001
78,161.960070,-34.693858,-4991755.783576,1625766.588841,-3609994.358104,0.027940,0.000001
79,161.960070,-34.693858,-4991755.728158,1625766.684268,-3609994.391533,0.027940,0.000000
80,161.960070,-34.693858,-4991755.724286,1625766.688617,-3609994.394906,0.027940,0.000000
81,161.960070,-34.693858,-4991755.722351,1625766.690791,-3609994.396592,0.027940,0.000000
82,161.960070,-34.693858,-4991755.721383,1625766.691878,-3609994.397435,0.027940,0.000000
83,161.960070,-34.693858,-4991755.722891,1625766.688628,-3609994.396817,0.027940,0.000000
84,161.960070,-34.693858,-4991755.721653,1625766.690797,-3609994.397547,0.027940,0.000000
85,161.960070,-34.693858,-4991755.719679,1625766.694051,-3609994.398803,0.027940,0.000000
86,161.960070,-34.693858,-4991755.719428,1625766.694593,-3609994.398906,0.027940,0.000000
87,161.960070,-34.693858,-4991755.719921,1625766.693779,-3609994.398592,0.027940,0.000000
88,161.960070,-34.693858,-4991755.720168,1625766.693372,-3609994.398435,0.027940,0.000000
89,161.960070,-34.693858,-4991755.720276,1625766.693203,-3609994.398363,0.027940,0.000000
90,161.960070,-34.693858,-4991755.720299,1625766.693152,-3609994.398353,0.027940,0.000000
91,161.960070,-34.693858,-4991755.720291,1625766.693169,-3609994.398357,0.027940,0.000000
92,161.960070,-34.693858,-4991755.720339,1625766.693091,-3609994.398327,0.027940,0.000000
93,161.960070,-34.693858,-4991755.720433,1625766.692934,-3609994.398267,0.027940,0.000000
94,161.960070,-34.693858,-4991755.720491,1625766.692841,-3609994.398230,0.027940,0.000000
95,161.960070,-34.693858,-4991755.720443,1625766.692918,-3609994.398261,0.027940,0.000000
96,161.960070,-34.693858,-4991755.720429,1625766.692942,-3609994.398269,0.027940,0.000000
