Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.652847,-70.136742,-2050840.760445,-720089.530986,-5976240.513064,130.999847,11.303883
1,-173.152847,-60.136742,-3161193.285797,-379588.295856,-5508078.811308,63.951947,14.092945
2,-149.402847,-15.136742,-5300825.203921,-3134543.742307,-1654710.273228,45.858573,25.813164
3,-162.527847,27.363258,-5406971.408072,-1701922.793761,2914021.620075,17.760419,37.023594
4,-164.559097,-27.011742,-5481052.007265,-1513943.802950,-2879374.729729,13.746710,24.289938
5,168.175278,30.800758,-5366973.612266,1123636.261087,3246939.399834,0.060911,29.658406
6,168.175278,30.800758,-5678766.381239,1400722.502404,-2535134.382046,0.060911,29.658406
7,168.175278,30.800758,-3976326.447242,3471410.999260,3568326.157228,0.060911,29.658406
8,168.175278,30.800758,-6206360.484899,1414647.311016,399273.965021,0.060911,14.829203
9,168.175278,30.800758,-5844832.261175,1675387.417079,1920103.453976,0.060911,9.064638
10,168.175278,30.800758,-4663481.173690,1764609.815683,3963941.291370,0.060911,6.908927
11,168.175278,30.800758,-4950573.487393,1937545.655517,3512155.645473,0.060911,5.438922
12,161.337204,35.443092,-4928540.980008,1664652.956779,3678025.946627,0.041364,4.449026
13,161.337204,35.443092,-5061801.610104,1674915.002950,3488757.156124,0.041364,3.672502
14,161.337204,35.443092,-5241697.895524,1131236.238790,3441759.033254,0.041364,3.672502
15,166.377316,32.478386,-5234246.098840,1268491.236734,3405301.399659,0.031358,3.075040
16,155.928774,36.144348,-4708148.295568,2103219.605576,3741137.762610,0.028288,4.552733
17,161.245124,34.877230,-4960091.701558,1684194.988170,3626701.639429,0.027924,4.528604
18,161.245124,34.877230,-4838931.588976,1897628.164340,3684142.432875,0.027924,2.264302
19,161.245124,34.877230,-5004439.984516,1639220.080836,3586430.383703,0.027924,1.488347
20,161.245124,34.877230,-4846857.723621,1866142.552030,3689764.198355,0.027924,1.219511
21,161.245124,34.877230,-4872061.229166,1837081.872464,3671232.298122,0.027924,1.046534
22,161.245124,34.877230,-4888331.284927,1806600.041859,3664768.766836,0.027924,0.998619
23,163.558704,34.114559,-5069992.845962,1496151.666238,3556974.243406,0.027839,1.653317
24,163.558704,34.114559,-4953467.982576,1699868.140394,3628430.233190,0.027839,1.193798
25,163.558704,34.114559,-4985074.947717,1645694.625345,3610195.183547,0.027839,1.047892
26,163.558704,34.114559,-5046323.638919,1535774.531673,3573594.638008,0.027839,1.047892
27,163.558704,34.114559,-5009935.492368,1600751.027420,3596056.378932,0.027839,0.555062
28,163.558704,34.114559,-5034268.370284,1558537.440564,3580687.829562,0.027839,0.332562
29,163.558704,34.114559,-5046285.761899,1537309.520655,3572992.133198,0.027839,0.247434
30,163.777380,34.014112,-5081658.493019,1478534.065856,3547744.208060,0.027803,0.322234
31,163.777380,34.014112,-5090395.985169,1462193.352679,3542024.505668,0.027803,0.182201
32,163.777380,34.014112,-5083133.509739,1474787.485637,3547194.226688,0.027803,0.124651
33,164.279839,33.804247,-5106929.782470,1437432.436791,3528424.933124,0.027759,0.247370
34,164.444260,33.711277,-5116554.049736,1424307.902099,3519851.591718,0.027731,0.310667
35,165.531388,33.245062,-5170275.361655,1334102.690599,3476721.158342,0.027662,0.606808
36,166.403795,32.826015,-5214614.698229,1261182.439753,3437760.216287,0.027605,0.879354
37,166.403795,32.826015,-5155055.737253,1361454.101636,3488617.483258,0.027605,0.557138
38,166.403795,32.826015,-5229191.334567,1233309.339747,3425790.803404,0.027605,0.557138
39,166.566526,32.761842,-5221924.816134,1247262.342586,3431777.635908,0.027605,0.278569
40,167.002730,32.552319,-5268234.333881,1165981.399684,3389600.749551,0.027595,0.278569
41,167.002730,32.552319,-5232746.658827,1228810.862941,3422002.000754,0.027595,0.139284
42,166.989732,32.548068,-5243458.527880,1211537.552126,3411817.683548,0.027587,0.152959
43,166.989732,32.548068,-5257668.902506,1185908.306292,3399015.639042,0.027587,0.152959
44,167.412938,32.334293,-5264675.518677,1175546.201825,3391810.823906,0.027568,0.198450
45,167.412938,32.334293,-5250532.123423,1201233.219932,3404623.641706,0.027568,0.198450
46,167.810150,32.112016,-5285545.236827,1141795.303746,3370958.806452,0.027532,0.321442
47,167.810150,32.112016,-5299319.262326,1115812.788250,3358096.001076,0.027532,0.321442
48,167.810150,32.112016,-5319677.781300,1081640.506646,3337163.201942,0.027532,0.321442
49,168.256232,31.847025,-5309510.968545,1103777.343131,3346034.280291,0.027502,0.325781
50,168.256232,31.847025,-5308677.121306,1102272.405028,3347840.770289,0.027502,0.245326
51,169.169064,31.345814,-5355020.016901,1024521.604944,3298698.598937,0.027467,0.490367
52,169.597926,31.056847,-5378863.249818,987407.453253,3271294.304646,0.027413,0.647767
53,169.597926,31.056847,-5338558.173791,1055139.756822,3315572.481635,0.027413,0.371926
54,169.597926,31.056847,-5394800.340552,956382.959422,3254338.091304,0.027413,0.371926
55,169.597926,31.056847,-5417949.544682,918713.347694,3226801.326920,0.027413,0.371926
56,170.026787,30.767880,-5406058.898066,946754.306299,3238538.303715,0.027398,0.371926
57,170.094172,30.750940,-5404372.628020,943780.500436,3242194.020215,0.027385,0.260788
58,170.985588,30.164535,-5450947.485052,864750.868720,3186156.370456,0.027358,0.519256
59,170.985588,30.164535,-5415161.121306,927251.739341,3229023.973954,0.027358,0.457950
60,170.985588,30.164535,-5440451.717326,881509.168358,3199386.239940,0.027358,0.457950
61,170.985588,30.164535,-5427874.299972,904431.321229,3214216.723258,0.027358,0.228975
62,170.985588,30.164535,-5439464.723947,884632.171635,3200196.882944,0.027358,0.114488
63,170.985588,30.164535,-5445219.595947,874701.747590,3193179.204979,0.027358,0.057244
64,170.985588,30.164535,-5446531.642550,872606.952561,3191525.398032,0.027358,0.057244
