Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.229935,32.732178,3214864.963110,4302082.839699,3429010.692154,292.846178,8.819171
1,75.729935,20.232178,1475750.952725,5802265.493659,2191832.212866,105.112721,13.642255
2,96.979935,43.982178,-558617.425416,4562783.419296,4406666.912364,48.009504,20.327185
3,152.604935,30.857178,-4865560.543644,2521535.408630,3252310.590976,1.160144,33.837336
4,152.604935,30.857178,-3681054.541421,396319.848784,5176179.039075,1.160144,33.837336
5,152.604935,30.857178,-2992131.801598,3552649.681925,4356438.133683,1.160144,20.327185
6,152.604935,30.857178,-1942454.839203,5688041.212698,2126782.507350,1.160144,20.327185
7,130.417435,34.294678,-3419996.548748,4016005.776269,3573498.309654,0.161680,18.930841
8,125.183060,26.091553,-3302649.455445,4684744.046822,2788174.865155,0.160414,12.353416
9,125.183060,26.091553,-4224887.223540,3519719.666363,3220656.256935,0.160414,7.070217
10,125.183060,26.091553,-3826445.174339,3962203.580808,3204789.000646,0.160414,4.932873
11,125.183060,26.091553,-3609573.393835,4166883.066790,3196845.408458,0.160414,4.233149
12,124.699661,30.110107,-2895865.227498,4707331.969697,3172974.975880,0.096006,4.233149
13,119.465286,21.906982,-2496832.050786,5610819.515478,1716192.215333,0.041619,4.233149
14,119.465286,21.906982,-3175816.814805,4774063.043219,2784044.542850,0.041619,4.039323
15,123.124344,27.044312,-3106424.617511,4760822.939636,2882589.456642,0.030119,2.897524
16,123.124344,27.044312,-2846020.251697,5143485.150537,2466648.603058,0.030119,2.897524
17,123.124344,27.044312,-2949807.223699,5057520.620897,2521488.652126,0.030119,2.532888
18,123.124344,27.044312,-3117794.304408,4790992.662423,2820067.699110,0.030119,2.063610
19,123.124344,27.044312,-2941735.803196,5029591.081841,2585533.250366,0.030119,2.063610
20,123.124344,27.044312,-2989933.822183,4978398.432424,2628670.211629,0.030119,1.774911
21,123.124344,27.044312,-3009032.328059,4938129.488186,2681931.697630,0.030119,1.695071
22,123.124344,27.044312,-3045265.558805,4856226.014358,2787773.474689,0.030119,1.695071
23,123.124344,27.044312,-3011311.805537,4920708.262749,2711038.457010,0.030119,0.982940
24,123.124344,27.044312,-3067416.404224,4834107.923103,2801799.987810,0.030119,0.978667
25,123.124344,27.044312,-3157330.682886,4671135.916662,2972011.911413,0.030119,0.978667
26,123.124344,27.044312,-3100463.177481,4775515.255425,2864769.331525,0.030119,0.671814
27,123.124344,27.044312,-3130815.114730,4719890.891732,2922957.096330,0.030119,0.345035
28,123.124344,27.044312,-3109635.517385,4757989.979391,2883796.514680,0.030119,0.272358
29,123.124344,27.044312,-3114179.334824,4749202.821230,2893298.070730,0.030119,0.250921
30,123.124344,27.044312,-3118694.847761,4740399.436080,2902791.567405,0.030119,0.125461
31,123.124344,27.044312,-3112578.438773,4750621.886527,2892695.068673,0.030119,0.062730
32,123.124344,27.044312,-3109506.199739,4755725.096304,2887643.399808,0.030119,0.031365
33,123.124344,27.044312,-3107966.575905,4758274.689844,2885116.712261,0.030119,0.015683
34,123.124344,27.044312,-3107195.888451,4759548.982842,2883853.155429,0.030119,0.007841
35,123.124344,27.044312,-3106810.325907,4760186.003281,2883221.323776,0.030119,0.003921
36,123.124344,27.044312,-3106617.489939,4760504.481971,2882905.394643,0.030119,0.001960
37,123.124344,27.044312,-3106521.058282,4760663.713432,2882747.426751,0.030119,0.000980
38,123.124344,27.044312,-3106472.839036,4760743.327191,2882668.441974,0.030119,0.000490
39,123.124344,27.044312,-3106448.728558,4760783.133578,2882628.949377,0.030119,0.000245
40,123.124344,27.044312,-3106436.673105,4760803.036648,2882609.203027,0.030119,0.000123
41,123.124344,27.044312,-3106430.645326,4760812.988153,2882599.329839,0.030119,0.000061
42,123.124344,27.044312,-3106427.631423,4760817.963897,2882594.393241,0.030119,0.000031
43,123.124344,27.044312,-3106426.124468,4760820.451767,2882591.924942,0.030119,0.000015
44,123.124344,27.044312,-3106425.370989,4760821.695702,2882590.690792,0.030119,0.000008
45,123.124344,27.044312,-3106424.418809,4760823.295958,2882589.084784,0.030119,0.000004
46,123.124344,27.044312,-3106424.518160,4760823.117797,2882589.270713,0.030119,0.000002
47,123.124344,27.044312,-3106424.726532,4760822.762007,2882589.631345,0.030119,0.000001
48,123.124344,27.044312,-3106424.669604,4760822.850689,2882589.546800,0.030119,0.000001
49,123.124344,27.044312,-3106424.672021,4760822.850822,2882589.543994,0.030119,0.000001
50,123.124344,27.044312,-3106424.644766,4760822.895229,2882589.500318,0.030119,0.000000
51,123.124344,27.044312,-3106424.604487,4760822.961873,2882589.434102,0.030119,0.000000
52,123.124344,27.044312,-3106424.621371,4760822.934110,2882589.461575,0.030119,0.000000
53,123.124344,27.044312,-3106424.610999,4760822.950755,2882589.445372,0.030119,0.000000
54,123.124344,27.044312,-3106424.625952,4760822.925755,2882589.470378,0.030119,0.000000
55,123.124344,27.044312,-3106424.620586,4760822.934784,2882589.461309,0.030119,0.000000
56,123.124344,27.044312,-3106424.615596,4760822.942938,2882589.453274,0.030119,0.000000
57,123.124344,27.044312,-3106424.616553,4760822.941287,2882589.454958,0.030119,0.000000
58,123.124344,27.044312,-3106424.620005,4760822.935559,2882589.460659,0.030119,0.000000
59,123.124344,27.044312,-3106424.618758,4760822.937598,2882589.458651,0.030119,0.000000
60,123.124344,27.044312,-3106424.618279,4760822.938423,2882589.457809,0.030119,0.000000
61,123.124344,27.044312,-3106424.617032,4760822.940462,2882589.455800,0.030119,0.000000
62,123.124344,27.044312,-3106424.617775,4760822.939236,2882589.457015,0.030119,0.000000
63,123.124344,27.044312,-3106424.617271,4760822.940049,2882589.456221,0.030119,0.000000
64,123.124344,27.044312,-3106424.617729,4760822.939280,2882589.456992,0.030119,0.000000
65,123.124344,27.044312,-3106424.617620,4760822.939458,2882589.456817,0.030119,0.000000
66,123.124344,27.044312,-3106424.617505,4760822.939650,2882589.456624,0.030119,0.000000
67,123.124344,27.044312,-3106424.617508,4760822.939643,2882589.456633,0.030119,0.000000
68,123.124344,27.044312,-3106424.617492,4760822.939667,2882589.456612,0.030119,0.000000
69,123.124344,27.044312,-3106424.617501,4760822.939653,2882589.456625,0.030119,0.000000
70,123.124344,27.044312,-3106424.617509,4760822.939640,2882589.456637,0.030119,0.000000
71,123.124344,27.044312,-3106424.617509,4760822.939639,2882589.456640,0.030119,0.000000
72,123.124344,27.044312,-3106424.617511,4760822.939634,2882589.456644,0.030119,0.000000
73,123.124344,27.044312,-3106424.617513,4760822.939632,2882589.456646,0.030119,0.000000
74,123.124344,27.044312,-3106424.617512,4760822.939634,2882589.456644,0.030119,0.000000
75,123.124344,27.044312,-3106424.617510,4760822.939638,2882589.456640,0.030119,0.000000
76,123.124344,27.044312,-3106424.617510,4760822.939637,2882589.456641,0.030119,0.000000
77,123.124344,27.044312,-3106424.617509,4760822.939638,2882589.456640,0.030119,0.000000
78,123.124344,27.044312,-3106424.617510,4760822.939637,2882589.456641,0.030119,0.000000
79,123.124344,27.044312,-3106424.617510,4760822.939637,2882589.456641,0.030119,0.000000
80,123.124344,27.044312,-3106424.617510,4760822.939637,2882589.456641,0.030119,0.000000
81,123.124344,27.044312,-3106424.617510,4760822.939637,2882589.456641,0.030119,0.000000
82,123.124344,27.044312,-3106424.617510,4760822.939636,2882589.456642,0.030119,0.000000
83,123.124344,27.044312,-3106424.617511,4760822.939636,2882589.456642,0.030119,0.000000
84,123.124344,27.044312,-3106424.617511,4760822.939636,2882589.456642,0.030119,0.000000
85,123.124344,27.044312,-3106424.617511,4760822.939636,2882589.456642,0.030119,0.000000
