Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.084213,86.009750,-70309.699312,-439733.920620,6341239.482011,262.762434,11.303883
1,70.915787,71.490250,664038.950980,1919340.229023,6025869.100645,206.289385,17.280368
2,70.915787,71.490250,759610.974447,1517952.571185,6127511.641500,206.289385,12.265155
3,70.915787,71.490250,198526.402964,694208.584362,6315888.831353,206.289385,6.772035
4,70.915787,71.490250,157040.468738,1055923.665344,6267080.073572,206.289385,6.772035
5,80.603287,60.787125,509539.994563,3078977.727757,5543804.345095,146.131899,9.345367
6,80.603287,60.787125,1350810.078725,3706948.580120,4994632.128705,146.131899,9.345367
7,84.040787,26.021500,595439.272383,5704284.811000,2781202.592269,66.360090,15.913440
8,107.009537,26.451187,-1671589.486005,5464269.727712,2823903.833275,6.969476,20.067829
9,125.368912,-42.865219,-2710211.257821,3818023.326648,-4316539.199524,6.321599,36.701458
10,148.337662,-42.435532,-1475814.850328,-12521.161257,-6184229.567148,1.568069,36.701458
11,148.337662,-42.435532,-3339991.128494,5359368.597965,-892686.090594,1.568069,20.067829
12,130.251724,-34.066391,-3417559.562465,4036738.053165,-3552549.447125,0.147846,18.308748
13,130.251724,-34.066391,-3818779.436622,4453392.821258,-2494575.778456,0.147846,11.551862
14,130.251724,-34.066391,-3877783.044245,3884031.877858,-3238667.038858,0.147846,9.110672
15,130.251724,-34.066391,-2667629.531014,5265486.336185,-2409918.646980,0.147846,9.110672
16,130.251724,-34.066391,-3517204.990184,4303793.447912,-3118422.391969,0.147846,7.766510
17,123.311111,-27.053375,-3121676.168833,4750289.954513,-2883483.904712,0.030694,4.225722
18,123.311111,-27.053375,-3404779.528955,4354920.495917,-3171395.429402,0.030694,4.078418
19,123.311111,-27.053375,-3161890.486778,4800393.958591,-2755740.234799,0.030694,2.832209
20,123.311111,-27.053375,-3355296.900621,4301013.654831,-3294333.233937,0.030694,2.832209
21,123.311111,-27.053375,-3327195.534744,4443195.234638,-3131314.719436,0.030694,2.637825
22,126.513727,-29.811011,-3295725.546305,4451686.441380,-3152322.512664,0.029867,2.022567
23,126.513727,-29.811011,-3152090.487127,4681065.546139,-2962001.661191,0.029867,1.804261
24,126.513727,-29.811011,-3175348.177837,4659640.748675,-2970868.631909,0.029867,1.453239
25,126.513727,-29.811011,-3250438.024028,4520919.651329,-3100720.376997,0.029867,1.351311
26,126.513727,-29.811011,-3214405.448368,4584712.929855,-3044705.626486,0.029867,0.756298
27,126.513727,-29.811011,-3328924.243832,4386621.966989,-3207783.875757,0.029867,0.756298
28,126.513727,-29.811011,-3371081.771069,4315932.418452,-3258784.513810,0.029867,0.756298
29,126.513727,-29.811011,-3339418.519076,4381680.461610,-3203647.024683,0.029867,0.756298
30,127.452791,-30.501440,-3344854.437163,4366543.894299,-3218498.187051,0.029860,0.508402
31,127.452791,-30.501440,-3330036.100589,4395482.845680,-3194564.067650,0.029860,0.484185
32,127.452791,-30.501440,-3325326.493096,4402378.711667,-3190023.614419,0.029860,0.477939
33,127.452791,-30.501440,-3335141.919937,4384482.336139,-3204270.334315,0.029860,0.238969
34,127.452791,-30.501440,-3359046.718746,4341606.501359,-3237220.870911,0.029860,0.238969
35,127.452791,-30.501440,-3340011.907441,4375519.450677,-3211387.445946,0.029860,0.119485
36,127.452791,-30.501440,-3350817.863841,4355814.303838,-3226728.361451,0.029860,0.059742
37,127.452791,-30.501440,-3348130.238492,4360748.216531,-3222897.394657,0.029860,0.059546
38,127.452791,-30.501440,-3348657.495020,4359730.511664,-3223712.931199,0.029860,0.040762
