Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.467133,33.531723,1064052.965841,5214673.967455,3503267.791626,102.722878,11.303883
1,100.967133,23.531723,-1113099.673561,5743991.285288,2530817.671957,13.304641,17.280368
2,122.217133,-21.468277,-3165874.701076,5023991.481965,-2319722.519266,0.342513,29.854974
3,122.217133,-21.468277,-4444866.207030,3145145.714709,-3310287.449769,0.342513,29.854974
4,122.217133,-21.468277,-2916177.969313,5670097.616205,-162336.251077,0.342513,17.280368
5,122.217133,-21.468277,-3930459.433716,4146601.325227,-2825598.958533,0.342513,8.640184
6,122.217133,-21.468277,-2007567.071869,6011443.433681,-713737.099762,0.342513,8.640184
7,122.217133,-21.468277,-2189265.391849,5713024.715601,-1796481.712192,0.342513,8.640184
8,124.717133,-31.468277,-3126499.572391,3371336.126643,-4405555.401254,0.246432,8.640184
9,135.967133,-36.468277,-3750919.397136,2301527.114850,-4601252.307541,0.152752,8.640184
10,126.279633,-27.718277,-3343438.337659,4554932.520905,-2948903.950082,0.113894,6.132578
11,126.279633,-27.718277,-3766322.993933,3855924.046349,-3398529.138496,0.113894,5.541065
12,133.135101,-33.265152,-3649977.029491,3895664.016683,-3478584.414664,0.032013,4.303075
13,125.088226,-28.577652,-2892434.819939,4916443.940494,-2845186.645449,0.030673,4.303075
14,125.088226,-28.577652,-3498022.801658,4091654.213062,-3409470.729262,0.030673,3.933157
15,127.807953,-30.550308,-3370160.115562,4343539.194748,-3223155.388811,0.030630,1.966578
16,125.116302,-28.885269,-3215157.317061,4571940.370686,-3062923.452407,0.030368,1.542042
17,127.836029,-30.857925,-3422642.547109,4195089.675745,-3360249.200426,0.030179,1.542042
18,127.142059,-30.210953,-3330957.864905,4397602.214563,-3190715.879407,0.029959,1.416160
19,127.142059,-30.210953,-3282597.880349,4468278.527278,-3142585.506997,0.029959,0.783517
20,127.279198,-30.409164,-3334751.708303,4380785.946822,-3209681.162733,0.029906,0.522430
21,129.026539,-31.510468,-3427171.482063,4228198.388070,-3314332.477986,0.029789,1.030866
22,129.026539,-31.510468,-3356772.961144,4351396.986738,-3226504.201163,0.029789,0.893829
23,129.026539,-31.510468,-3369419.125886,4328183.573331,-3244348.103194,0.029789,0.856149
24,129.647507,-31.873903,-3516430.386174,4069275.467583,-3417256.889789,0.029744,0.856149
25,129.647507,-31.873903,-3407015.121104,4265054.518674,-3288024.156670,0.029744,0.497955
26,129.647507,-31.873903,-3425329.729134,4233281.334782,-3309777.522827,0.029744,0.355950
27,129.647507,-31.873903,-3434369.650100,4217349.008402,-3320636.778718,0.029744,0.310461
28,129.647507,-31.873903,-3438859.867917,4209371.168171,-3326061.709650,0.029744,0.298006
29,129.647507,-31.873903,-3470608.782829,4155487.941070,-3360257.187803,0.029744,0.298006
30,129.647507,-31.873903,-3477763.217514,4142703.819747,-3368578.988195,0.029744,0.173836
31,129.647507,-31.873903,-3471366.851033,4153843.267211,-3361499.034626,0.029744,0.124787
