Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.430199,-40.261490,-3225156.267940,-3654337.125058,-4100185.074622,171.689359,11.303883
1,-131.430199,-40.261490,-2703431.211843,-3063184.609280,-4881434.205188,171.689359,11.303883
2,-171.430199,-25.261490,-5707271.648703,-860067.017445,-2705298.999319,4.326932,21.473498
3,-171.430199,-15.261490,-6246899.723085,1263022.691155,247459.935078,1.378469,21.473498
4,-171.430199,-15.261490,-6152297.052251,1243895.552061,-1128720.620588,1.378469,11.303883
5,178.569801,-15.261490,-6152719.376025,153614.092196,-1668030.904070,0.513563,6.666667
6,-178.930199,-10.261490,-6275691.319796,-117190.538070,-1128720.620588,0.399391,4.859127
7,-175.805199,-14.011490,-6173002.954927,-452753.883052,-1534215.269129,0.064159,3.131937
8,-175.805199,-14.011490,-6256970.946118,-734449.608979,-992417.383899,0.064159,3.131937
9,-176.742699,-10.886490,-6253979.304292,-355926.215058,-1196678.634568,0.057200,2.521608
10,-177.758324,-14.167740,-6180642.172664,-241938.815879,-1550982.706244,0.052763,1.708857
11,-176.527855,-13.269302,-6197551.013854,-376034.275219,-1454419.111633,0.026450,1.484860
12,-176.527855,-13.269302,-6109924.264843,-262119.744333,-1805211.267155,0.026450,1.484860
13,-176.527855,-13.269302,-6168825.573975,-280448.876609,-1590759.770532,0.026450,1.423364
14,-176.527855,-13.269302,-6162730.814916,-299647.030553,-1610623.842023,0.026450,1.407570
15,-176.527855,-13.269302,-6211247.006991,-375935.546227,-1395204.500889,0.026450,0.905108
16,-176.527855,-13.269302,-6146974.459030,-299799.833467,-1669333.956339,0.026450,0.905108
17,-176.527855,-13.269302,-6168102.757697,-318714.651798,-1586379.624295,0.026450,0.874524
18,-176.527855,-13.269302,-6215531.395677,-395171.140803,-1370757.989975,0.026450,0.874524
19,-176.527855,-13.269302,-6188099.145516,-352085.913169,-1499646.407117,0.026450,0.519476
20,-176.527855,-13.269302,-6204452.637267,-379597.920807,-1423951.970161,0.026450,0.308818
