Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.275162,44.665009,-4277224.578160,-1533560.373628,4460948.072452,47.751397,11.303883
1,-172.775162,34.665009,-5209956.929838,-660465.356291,3607362.525182,9.404310,14.092945
2,-172.775162,34.665009,-5713163.409954,-2334388.491744,1604269.459973,9.404310,14.092945
3,-175.275162,-15.334991,-6131583.285062,-506784.071018,-1675875.781782,0.178556,21.953233
4,-175.275162,-15.334991,-6255195.489005,1133960.659109,515271.617397,0.178556,21.953233
5,-175.275162,-15.334991,-5715203.244192,780361.526253,-2712660.426722,0.178556,14.092945
6,-175.275162,-15.334991,-6285514.029754,649562.622328,-863704.696827,0.178556,9.037922
7,-175.275162,-15.334991,-6174624.386153,400665.298085,-1542104.244246,0.178556,7.242393
8,179.568588,-23.459991,-5853849.708901,44077.718380,-2523532.003981,0.087045,6.718952
9,179.568588,-23.459991,-5894056.187593,289734.215285,-2411965.955985,0.087045,4.781359
10,172.029526,-30.491241,-4871513.018338,1243374.912909,-3911508.368655,0.060194,4.781359
11,176.492416,-24.670929,-5788460.346216,354806.429164,-2645994.268121,0.032255,4.358881
12,168.953354,-31.702179,-4968013.706220,1457857.692899,-3712309.753479,0.029443,4.358881
13,172.376205,-29.338898,-5515342.771674,738235.236026,-3106700.435325,0.028786,4.246699
14,170.664780,-30.520538,-5659830.363664,551529.511099,-2878700.642814,0.028248,2.123350
15,172.977402,-28.467316,-5569124.690563,686032.294633,-3022132.971884,0.027577,1.291437
16,172.098648,-29.416412,-5507526.994109,764364.980458,-3114187.443893,0.027496,1.269821
17,174.411270,-27.363190,-5734668.411006,372400.716909,-2757585.629211,0.027065,1.269821
18,174.411270,-27.363190,-5572801.403526,672786.309937,-3018356.286856,0.027065,1.264359
19,175.428802,-26.375336,-5783345.913740,293591.027498,-2664488.485942,0.026998,1.264359
20,175.428802,-26.375336,-5623094.012194,589214.240772,-2942097.084026,0.026998,0.806880
21,175.428802,-26.375336,-5694203.338068,461045.564393,-2826705.953525,0.026998,0.643558
22,175.428802,-26.375336,-5682717.654908,482633.284021,-2846019.675643,0.026998,0.595773
23,175.428802,-26.375336,-5738570.601727,384872.658830,-2747803.851221,0.026998,0.595773
24,175.428802,-26.375336,-5691285.373247,469192.855658,-2831207.942260,0.026998,0.297886
25,175.937569,-25.881409,-5745293.802995,375280.183989,-2735137.559295,0.026997,0.297886
26,175.937569,-25.881409,-5713817.858341,431310.457370,-2791837.801414,0.026997,0.148943
27,175.937569,-25.881409,-5732434.319223,397900.171969,-2758661.777355,0.026997,0.074472
28,175.937569,-25.881409,-5734475.568621,394480.856919,-2754933.018374,0.026997,0.074472
29,175.937569,-25.881409,-5729694.681107,403374.721258,-2763521.198878,0.026997,0.074472
30,175.937569,-25.881409,-5731577.206727,399783.977710,-2760159.841076,0.026997,0.041447
31,175.937569,-25.881409,-5729653.360182,403330.926182,-2763612.644867,0.026997,0.041439
32,175.937569,-25.881409,-5728648.494558,405059.680103,-2765430.106165,0.026997,0.020720
33,175.937569,-25.881409,-5728879.146994,404605.650022,-2765021.484217,0.026997,0.013746
34,175.937569,-25.881409,-5728454.792202,405378.275715,-2765782.278106,0.026997,0.013166
35,175.937569,-25.881409,-5728048.750999,406083.091717,-2766514.807324,0.026997,0.006583
36,175.937569,-25.881409,-5728000.298156,406162.725010,-2766602.843304,0.026997,0.006508
37,175.937569,-25.881409,-5728041.267740,406086.077151,-2766529.762297,0.026997,0.004589
38,175.937569,-25.881409,-5727821.431256,406475.274680,-2766925.071848,0.026997,0.002294
39,175.937569,-25.881409,-5727786.954201,406534.248569,-2766987.358034,0.026997,0.001983
40,175.937569,-25.881409,-5727768.089461,406568.152240,-2767021.199101,0.026997,0.001642
41,175.937569,-25.881409,-5727705.311463,406677.979437,-2767134.245943,0.026997,0.000821
42,175.937569,-25.881409,-5727694.332919,406696.960187,-2767154.047329,0.026997,0.000701
43,175.937569,-25.881409,-5727686.871614,406710.181014,-2767167.457824,0.026997,0.000585
44,175.937569,-25.881409,-5727664.700638,406748.992734,-2767207.374837,0.026997,0.000293
45,175.937569,-25.881409,-5727661.023199,406755.390444,-2767214.001461,0.026997,0.000248
46,175.937569,-25.881409,-5727658.238445,406760.295040,-2767219.010724,0.026997,0.000208
47,175.937569,-25.881409,-5727650.383817,406774.049611,-2767233.151229,0.026997,0.000104
48,175.937569,-25.881409,-5727649.116346,406776.262103,-2767235.434039,0.026997,0.000088
49,175.937569,-25.881409,-5727648.103281,406778.041370,-2767237.257055,0.026997,0.000074
50,175.937569,-25.881409,-5727645.316205,406782.922759,-2767242.274387,0.026997,0.000037
51,175.937569,-25.881409,-5727644.746068,406783.920697,-2767243.300843,0.026997,0.000035
52,175.937569,-25.881409,-5727644.730168,406783.947773,-2767243.329580,0.026997,0.000027
53,175.937569,-25.881409,-5727643.637595,406785.862420,-2767245.296280,0.026997,0.000013
54,175.937569,-25.881409,-5727643.356501,406786.354620,-2767245.802323,0.026997,0.000012
55,175.937569,-25.881409,-5727643.290203,406786.470901,-2767245.921650,0.026997,0.000010
56,175.937569,-25.881409,-5727642.909662,406787.137521,-2767246.606683,0.026997,0.000005
57,175.937569,-25.881409,-5727642.822814,406787.289642,-2767246.763026,0.026997,0.000004
58,175.937569,-25.881409,-5727642.809389,406787.313137,-2767246.787196,0.026997,0.000003
59,175.937569,-25.881409,-5727642.675967,406787.546892,-2767247.027371,0.026997,0.000002
