Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.852280,-36.737431,-5002886.909215,1076885.092851,-3794081.867848,0.750388,11.303883
1,167.852280,-26.737431,-5727235.244936,2331147.542295,-1558457.683521,0.735726,11.303883
2,167.852280,-26.737431,-5279457.550057,2148889.292325,-2852263.283099,0.735726,6.666667
3,167.852280,-26.737431,-5322431.895375,1642247.570743,-3096891.423498,0.735726,4.859127
4,165.352280,-30.487431,-5322250.563540,1391077.003893,-3217053.825059,0.265341,4.289846
5,167.227280,-32.674931,-5241041.860491,1188111.611181,-3423668.435786,0.029676,2.672032
6,167.227280,-32.674931,-5124669.306955,1324515.689024,-3546727.545656,0.029676,1.680041
7,167.227280,-32.674931,-5254962.829498,1323847.245585,-3352266.300720,0.029676,1.138150
8,167.227280,-32.674931,-5219804.538838,1290417.710710,-3419109.169009,0.029676,0.955824
9,167.227280,-32.674931,-5282070.863376,1195046.473910,-3358009.353225,0.029676,0.619372
10,166.380112,-32.988651,-5204569.433643,1261030.347575,-3452903.003256,0.028312,0.501127
11,166.458847,-32.728947,-5221489.982695,1257536.041766,-3428709.263432,0.027783,0.405951
12,166.015579,-32.950733,-5198661.765867,1294670.622393,-3449374.960439,0.027759,0.224510
13,166.308662,-32.914246,-5207353.728661,1268581.963521,-3445978.608913,0.027671,0.208112
14,166.308662,-32.914246,-5184383.843429,1305556.532942,-3466601.672652,0.027671,0.208112
15,166.051304,-32.987936,-5197288.912492,1290887.704695,-3452836.466971,0.027641,0.203807
16,166.494572,-32.766150,-5237688.266604,1227605.276787,-3414915.061810,0.027612,0.203807
17,166.494572,-32.766150,-5208046.750427,1270470.924236,-3444246.612946,0.027612,0.202716
18,167.075450,-32.516819,-5247081.592417,1204108.541080,-3408896.033370,0.027592,0.367735
19,167.773432,-32.133164,-5283593.812844,1144918.174650,-3372944.821638,0.027530,0.584058
20,167.773432,-32.133164,-5242963.815830,1214337.158475,-3411584.222473,0.027530,0.405681
21,167.773432,-32.133164,-5287557.239178,1134579.610482,-3370244.537388,0.027530,0.405681
22,167.773432,-32.133164,-5323029.996190,1074533.411287,-3334132.866877,0.027530,0.405681
