Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.716095,-54.689850,-3393906.238691,1460516.871548,-5181503.702953,19.973528,11.303883
1,146.716095,-32.189850,-4516593.874630,2965031.763466,-3378266.163151,0.766390,17.280368
2,126.716095,-27.189850,-1271775.892437,6132497.728776,-1202474.257343,0.202947,17.280368
3,126.716095,-27.189850,-2857882.162648,5678291.899664,-518009.461890,0.202947,17.280368
4,126.716095,-27.189850,-3224945.514841,5218352.381156,-1740328.771033,0.202947,8.640184
5,136.716095,-34.689850,-3821880.650396,3599531.670295,-3609628.776817,0.030107,5.651942
6,136.716095,-34.689850,-3230117.441624,4330995.407120,-3378274.686772,0.030107,5.651942
7,136.716095,-34.689850,-3484229.715675,4269638.361572,-3200637.572517,0.030107,4.611655
8,136.716095,-34.689850,-3455481.187529,4141353.786004,-3392917.012739,0.030107,3.839358
9,136.716095,-34.689850,-3572782.536731,4074358.526972,-3352567.545406,0.030107,3.206246
10,136.716095,-34.689850,-3682645.828865,3774509.091450,-3575704.611844,0.030107,3.027351
11,132.673126,-33.425201,-3611834.262184,3917792.752942,-3493413.289121,0.029816,1.744022
12,134.494415,-34.188141,-3701527.101623,3767435.822141,-3563728.850996,0.029612,1.733066
13,134.494415,-34.188141,-3741728.192310,3722196.385037,-3569243.336010,0.029612,1.112779
14,136.971222,-35.011200,-3915566.884280,3389346.543711,-3710593.588502,0.029338,1.112779
15,136.971222,-35.011200,-3752779.831701,3695401.928158,-3585337.623006,0.029338,1.077529
16,137.918182,-35.247025,-3946950.164295,3355548.150350,-3708107.497730,0.029202,1.077529
17,137.918182,-35.247025,-3800712.147516,3613929.122883,-3617532.083414,0.029202,0.639774
18,137.918182,-35.247025,-3823987.773656,3572936.430334,-3633578.608579,0.029202,0.470501
19,137.918182,-35.247025,-3871362.427319,3499169.886325,-3654991.377972,0.029202,0.470501
20,139.825779,-35.747861,-3959810.150367,3343246.229304,-3705535.529219,0.029138,0.939897
21,139.825779,-35.747861,-3893786.884249,3459326.153503,-3668977.354511,0.029138,0.840876
22,139.825779,-35.747861,-3937366.936089,3379197.635973,-3696881.246056,0.029138,0.840876
23,139.825779,-35.747861,-3915789.144978,3419334.243487,-3682941.051120,0.029138,0.420438
24,139.825779,-35.747861,-3935149.383680,3385840.803243,-3693156.242627,0.029138,0.226242
25,139.825779,-35.747861,-3963655.679511,3335406.520049,-3708471.541612,0.029138,0.140677
26,139.825779,-35.747861,-3949485.172670,3360654.467963,-3700817.312784,0.029138,0.109276
27,139.958170,-35.765422,-3966656.100413,3333357.631539,-3707119.681223,0.029127,0.148574
28,140.465475,-35.878817,-3990375.013079,3293451.705807,-3717359.031477,0.029099,0.281743
29,140.983910,-35.970637,-4015391.126922,3253467.065978,-3725631.696893,0.029059,0.427093
30,141.491216,-36.084032,-4072614.411701,3152475.271373,-3750069.513195,0.029046,0.427093
31,142.009650,-36.175852,-4097037.828856,3111879.686806,-3757318.417832,0.029032,0.427093
32,142.009650,-36.175852,-4039111.996383,3213225.347656,-3734839.595610,0.029032,0.213547
33,142.009650,-36.175852,-4067957.471496,3162661.209663,-3746564.385381,0.029032,0.106773
34,142.266086,-36.227155,-4082579.431052,3137305.298232,-3751944.623739,0.029031,0.106773
35,142.140650,-36.196110,-4068605.823410,3162689.800510,-3745839.335801,0.029017,0.106802
36,142.140650,-36.196110,-4080054.906868,3142395.914343,-3750432.015308,0.029017,0.106802
37,142.274433,-36.210974,-4075213.307877,3152588.568321,-3747174.434714,0.029000,0.106917
38,142.274433,-36.210974,-4063693.457777,3172850.146544,-3742562.528565,0.029000,0.106917
39,142.151780,-36.174535,-4071199.311051,3162803.249281,-3742938.991171,0.028996,0.106917
40,142.603324,-36.258923,-4090740.254240,3127231.101162,-3751462.502970,0.028974,0.193750
41,142.603324,-36.258923,-4085930.481935,3137435.322903,-3748199.487598,0.028974,0.193750
42,143.322432,-36.373039,-4123673.510610,3071180.812654,-3761686.172645,0.028945,0.376790
43,143.322432,-36.373039,-4096662.007006,3118360.484489,-3752388.464672,0.028945,0.318999
44,143.322432,-36.373039,-4117856.129413,3080103.732287,-3760762.595408,0.028945,0.318999
45,143.322432,-36.373039,-4107291.707681,3099240.592282,-3756564.914378,0.028945,0.159499
46,143.322432,-36.373039,-4136988.551342,3047515.057028,-3766345.322624,0.028945,0.159499
47,143.322432,-36.373039,-4139856.964357,3043031.654390,-3766800.235018,0.028945,0.159499
48,143.322432,-36.373039,-4126580.087225,3066719.071915,-3762152.661418,0.028945,0.159499
49,143.517015,-36.402857,-4132537.754526,3056018.281273,-3764383.092097,0.028938,0.082473
50,143.517015,-36.402857,-4127357.039170,3065168.694082,-3762603.210742,0.028938,0.080898
51,143.517015,-36.402857,-4129939.304827,3060586.678591,-3763483.415680,0.028938,0.040449
52,143.517015,-36.402857,-4134362.636630,3053002.424397,-3764835.233776,0.028938,0.040449
53,143.517015,-36.402857,-4131231.086200,3058296.770791,-3763925.849458,0.028938,0.020224
54,143.517015,-36.402857,-4134749.513029,3052226.982787,-3765061.326670,0.028938,0.020224
55,143.517015,-36.402857,-4133648.929961,3054126.419980,-3764726.668050,0.028938,0.010112
56,143.517015,-36.402857,-4133096.041147,3055074.315100,-3764557.255749,0.028938,0.005056
57,143.517015,-36.402857,-4132886.454195,3055461.302318,-3764495.746953,0.028938,0.003071
58,143.517015,-36.402857,-4132791.678206,3055662.207422,-3764474.190961,0.028938,0.002323
59,143.517015,-36.402857,-4132658.248796,3055835.461795,-3764422.706841,0.028938,0.001162
60,143.517015,-36.402857,-4132598.649846,3055927.350691,-3764403.492931,0.028938,0.000581
61,143.517015,-36.402857,-4132568.202444,3055972.816139,-3764393.292513,0.028938,0.000290
62,143.517015,-36.402857,-4132552.978549,3055995.548745,-3764388.192305,0.028938,0.000145
63,143.517015,-36.402857,-4132549.571219,3056001.497743,-3764387.110663,0.028938,0.000131
64,143.517015,-36.402857,-4132543.015743,3056009.410956,-3764384.507921,0.028938,0.000065
65,143.517015,-36.402857,-4132542.163906,3056010.898203,-3764384.237510,0.028938,0.000064
66,143.517015,-36.402857,-4132539.959217,3056014.589739,-3764383.664804,0.028938,0.000032
67,143.517015,-36.402857,-4132539.320338,3056015.705174,-3764383.461996,0.028938,0.000032
68,143.517015,-36.402857,-4132538.750392,3056016.621412,-3764383.344649,0.028938,0.000016
69,143.517015,-36.402857,-4132538.590672,3056016.900271,-3764383.293947,0.028938,0.000016
70,143.517015,-36.402857,-4132538.617292,3056016.853794,-3764383.302397,0.028938,0.000016
71,143.517015,-36.402857,-4132538.185909,3056017.567534,-3764383.197247,0.028938,0.000008
72,143.517015,-36.402857,-4132537.970217,3056017.924404,-3764383.144672,0.028938,0.000004
73,143.517015,-36.402857,-4132537.973545,3056017.918594,-3764383.145729,0.028938,0.000004
74,143.517015,-36.402857,-4132537.978536,3056017.909880,-3764383.147313,0.028938,0.000004
75,143.517015,-36.402857,-4132537.866531,3056018.095577,-3764383.119705,0.028938,0.000002
76,143.517015,-36.402857,-4132537.866115,3056018.096303,-3764383.119573,0.028938,0.000002
77,143.517015,-36.402857,-4132537.810320,3056018.188788,-3764383.105835,0.028938,0.000001
78,143.517015,-36.402857,-4132537.809904,3056018.189514,-3764383.105703,0.028938,0.000001
79,143.517015,-36.402857,-4132537.782215,3056018.235394,-3764383.098900,0.028938,0.000000
80,143.517015,-36.402857,-4132537.768370,3056018.258334,-3764383.095499,0.028938,0.000000
81,143.517015,-36.402857,-4132537.768448,3056018.258198,-3764383.095523,0.028938,0.000000
82,143.517015,-36.402857,-4132537.761487,3056018.269736,-3764383.093810,0.028938,0.000000
83,143.517015,-36.402857,-4132537.763214,3056018.266874,-3764383.094234,0.028938,0.000000
84,143.517015,-36.402857,-4132537.758006,3056018.275505,-3764383.092954,0.028938,0.000000
85,143.517015,-36.402857,-4132537.756266,3056018.278389,-3764383.092525,0.028938,0.000000
86,143.517015,-36.402857,-4132537.755396,3056018.279831,-3764383.092311,0.028938,0.000000
87,143.517015,-36.402857,-4132537.753440,3056018.283073,-3764383.091830,0.028938,0.000000
88,143.517015,-36.402857,-4132537.753655,3056018.282716,-3764383.091883,0.028938,0.000000
89,143.517015,-36.402857,-4132537.753983,3056018.282173,-3764383.091964,0.028938,0.000000
90,143.517015,-36.402857,-4132537.754580,3056018.281184,-3764383.092110,0.028938,0.000000
91,143.517015,-36.402857,-4132537.754553,3056018.281229,-3764383.092104,0.028938,0.000000
92,143.517015,-36.402857,-4132537.754539,3056018.281251,-3764383.092100,0.028938,0.000000
93,143.517015,-36.402857,-4132537.754471,3056018.281364,-3764383.092084,0.028938,0.000000
94,143.517015,-36.402857,-4132537.754458,3056018.281386,-3764383.092080,0.028938,0.000000
95,143.517015,-36.402857,-4132537.754512,3056018.281296,-3764383.092094,0.028938,0.000000
96,143.517015,-36.402857,-4132537.754580,3056018.281183,-3764383.092111,0.028938,0.000000
97,143.517015,-36.402857,-4132537.754553,3056018.281228,-3764383.092104,0.028938,0.000000
98,143.517015,-36.402857,-4132537.754539,3056018.281251,-3764383.092100,0.028938,0.000000
99,143.517015,-36.402857,-4132537.754532,3056018.281262,-3764383.092099,0.028938,0.000000
100,143.517015,-36.402857,-4132537.754524,3056018.281276,-3764383.092097,0.028938,0.000000
101,143.517015,-36.402857,-4132537.754517,3056018.281288,-3764383.092095,0.028938,0.000000
102,143.517015,-36.402857,-4132537.754523,3056018.281278,-3764383.092096,0.028938,0.000000
103,143.517015,-36.402857,-4132537.754521,3056018.281282,-3764383.092096,0.028938,0.000000
104,143.517015,-36.402857,-4132537.754523,3056018.281278,-3764383.092097,0.028938,0.000000
105,143.517015,-36.402857,-4132537.754526,3056018.281273,-3764383.092097,0.028938,0.000000
106,143.517015,-36.402857,-4132537.754527,3056018.281271,-3764383.092098,0.028938,0.000000
107,143.517015,-36.402857,-4132537.754526,3056018.281273,-3764383.092097,0.028938,0.000000
108,143.517015,-36.402857,-4132537.754526,3056018.281273,-3764383.092097,0.028938,0.000000
109,143.517015,-36.402857,-4132537.754526,3056018.281273,-3764383.092097,0.028938,0.000000
110,143.517015,-36.402857,-4132537.754525,3056018.281274,-3764383.092097,0.028938,0.000000
111,143.517015,-36.402857,-4132537.754526,3056018.281274,-3764383.092097,0.028938,0.000000
112,143.517015,-36.402857,-4132537.754525,3056018.281274,-3764383.092097,0.028938,0.000000
113,143.517015,-36.402857,-4132537.754526,3056018.281274,-3764383.092097,0.028938,0.000000
114,143.517015,-36.402857,-4132537.754526,3056018.281274,-3764383.092097,0.028938,0.000000
