Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.529663,61.638229,-2442839.921764,1805650.021733,5589475.445898,41.024240,11.303883
1,166.029663,51.638229,-3849272.329423,957614.931962,4977921.757671,16.505613,17.280368
2,-172.720337,6.638229,-6284591.733788,-802807.573769,732409.112506,0.232122,29.854974
3,-172.720337,6.638229,-6053763.541100,-1421810.734428,1413354.236154,0.232122,23.073798
4,-172.720337,6.638229,-5486110.317787,178251.070020,3237408.886836,0.232122,11.932711
5,-172.720337,6.638229,-5755733.471964,788280.002196,2623810.428401,0.232122,11.932711
6,-172.720337,6.638229,-6316709.729817,-59687.706791,878094.906162,0.232122,10.182179
7,178.939819,23.122604,-5486110.317787,178251.070020,3237408.886836,0.038193,10.182179
8,178.939819,23.122604,-6003368.100471,245775.827231,2132870.924476,0.038193,8.281313
9,178.939819,23.122604,-6092150.691497,-40691.346827,1881704.669469,0.038193,7.733433
10,-176.529541,13.418015,-6193771.940117,-375622.040648,1470427.481128,0.026555,4.414632
11,-176.529541,13.418015,-6038661.047962,-170401.061311,2039152.769862,0.026555,4.382974
12,-176.529541,13.418015,-6010033.529561,-77795.987040,2126873.205234,0.026555,2.968402
13,-176.529541,13.418015,-6145846.351193,-252308.694635,1681218.422595,0.026555,2.814825
14,-176.529541,13.418015,-6095036.701722,-211098.650445,1860982.523560,0.026555,2.775103
15,-176.529541,13.418015,-6084389.484274,-184229.023176,1898055.858600,0.026555,1.968546
16,-176.160058,12.114664,-6223010.701752,-417689.395757,1329807.101569,0.026423,2.440183
17,-176.160058,12.114664,-6208826.300572,-396632.034999,1400206.157923,0.026423,1.220092
18,-176.160058,12.114664,-6190216.667345,-353386.828442,1490634.712055,0.026423,0.655368
19,-176.160058,12.114664,-6203499.284782,-380233.200193,1427903.954281,0.026423,0.405867
20,-176.160058,12.114664,-6215775.125347,-400099.028909,1368237.956237,0.026423,0.397713
21,-176.111560,11.927068,-6226967.010403,-423249.807009,1309509.849461,0.026419,0.241716
22,-176.111560,11.927068,-6220442.338593,-410279.488464,1343959.220921,0.026419,0.138923
23,-176.177930,12.057944,-6225169.488151,-414908.567127,1320603.527101,0.026413,0.138923
24,-175.981379,11.486438,-6235854.922620,-438090.015402,1261781.364947,0.026405,0.257744
25,-175.981379,11.486438,-6233465.935951,-430666.428152,1275965.497311,0.026405,0.257744
26,-175.851198,11.045808,-6253476.532309,-471536.837948,1158992.210865,0.026402,0.257744
27,-175.982019,11.441718,-6236840.585023,-438089.275213,1256933.287774,0.026399,0.207354
28,-175.787067,10.758414,-6249826.140203,-460376.862598,1182763.657325,0.026382,0.291639
29,-175.787067,10.758414,-6242558.696322,-445513.219794,1225758.742725,0.026382,0.291639
30,-175.593395,9.985670,-6263577.218169,-482682.311998,1098687.610055,0.026362,0.503272
31,-175.593395,9.985670,-6249864.162262,-458516.104595,1183281.951976,0.026362,0.377692
32,-175.593395,9.985670,-6263524.975570,-484546.953505,1098168.051553,0.026362,0.377692
33,-175.593395,9.985670,-6256841.723930,-471993.640500,1140621.337566,0.026362,0.188949
34,-175.593395,9.985670,-6269954.204897,-495238.264513,1056185.036433,0.026362,0.188949
35,-175.463010,9.410286,-6273149.532974,-497782.851033,1035956.511304,0.026351,0.246521
36,-175.463010,9.410286,-6269203.312758,-492735.479065,1061760.560530,0.026351,0.242284
37,-175.266737,8.614363,-6285150.060628,-520407.106539,949013.686439,0.026351,0.453763
38,-175.223738,8.377800,-6297100.136894,-541778.148832,853654.873653,0.026340,0.453763
39,-175.223738,8.377800,-6280232.834452,-510356.993165,986047.731711,0.026340,0.242284
40,-175.223738,8.377800,-6283616.106323,-516642.590080,961070.069661,0.026340,0.147993
41,-175.251653,8.424922,-6288106.193228,-522318.635829,928292.909018,0.026335,0.156771
