Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.206238,13.050819,-2448754.737429,5711655.434641,1430882.736555,0.084017,11.303883
1,113.206238,13.050819,-2313777.937541,5396825.631211,2481898.920350,0.084017,11.303883
2,113.206238,13.050819,-3403371.208333,5199660.756861,1430882.736555,0.084017,6.666667
3,113.206238,13.050819,-2904948.876769,5416290.764816,1698895.558528,0.084017,4.859127
4,113.206238,13.050819,-2848278.142118,5600631.627994,1092167.346520,0.084017,3.131937
5,113.206238,13.050819,-2502359.440120,5502059.357577,2029387.986656,0.084017,3.131937
6,116.018738,15.707069,-2694049.898817,5519039.159320,1715546.119656,0.042201,2.569562
7,114.690613,12.230507,-2604185.087463,5664348.811037,1342333.987762,0.041214,1.876537
8,114.280457,13.509804,-2550607.408274,5654110.620402,1480303.443297,0.033742,1.616059
9,114.280457,13.509804,-2637294.242798,5591323.578832,1563945.966938,0.033742,0.937292
10,114.804138,14.733559,-2588320.296018,5600575.990175,1611605.998782,0.032319,0.643014
11,114.897217,14.205147,-2603565.119688,5609614.418873,1554995.227740,0.030997,0.569951
12,114.897217,14.205147,-2639863.283250,5554309.713077,1685894.945894,0.030997,0.569951
13,114.981598,14.775291,-2605157.620579,5591466.480215,1616071.319779,0.030886,0.550171
14,114.981598,14.775291,-2622293.019867,5577670.585583,1635777.617811,0.030886,0.342338
15,114.981598,14.775291,-2623424.787574,5558801.201468,1696644.583521,0.030886,0.342338
16,115.151609,15.056029,-2618339.248730,5576474.253197,1646087.695327,0.030776,0.332337
17,115.151609,15.056029,-2599665.066804,5608526.514976,1565340.136293,0.030776,0.332337
18,115.151609,15.056029,-2607124.521634,5592049.020954,1610910.257576,0.030776,0.329789
19,115.151609,15.056029,-2619137.280841,5571938.273124,1660025.137069,0.030776,0.209165
20,115.500084,15.909690,-2641351.057030,5537686.806705,1737119.459764,0.030743,0.407656
21,115.500084,15.909690,-2635329.849588,5549833.379670,1707445.316616,0.030743,0.384470
22,116.047857,17.199031,-2676320.490930,5475657.396677,1873886.571548,0.030726,0.739933
23,116.047857,17.199031,-2647366.728717,5528624.627451,1756586.281199,0.030726,0.618209
24,116.047857,17.199031,-2670590.195165,5485081.800816,1854529.113863,0.030726,0.618209
25,115.773971,16.554361,-2673461.549681,5480377.150401,1864210.177811,0.030725,0.309104
26,115.773971,16.554361,-2662052.056890,5502410.041146,1815319.514632,0.030725,0.309104
27,115.921816,16.899572,-2668516.131164,5490270.780686,1842201.975470,0.030713,0.158653
28,115.921816,16.899572,-2662946.744417,5500547.236866,1819618.577927,0.030713,0.154665
29,115.921816,16.899572,-2672277.770859,5483697.422134,1856180.322656,0.030713,0.154665
30,115.921816,16.899572,-2665739.217895,5495418.977960,1830913.387691,0.030713,0.077333
31,115.921816,16.899572,-2670839.015709,5486045.679548,1851338.442744,0.030713,0.038666
32,115.921816,16.899572,-2669914.197604,5487749.311481,1847644.455980,0.030713,0.023173
33,115.921816,16.899572,-2669337.255496,5488820.498659,1845310.435807,0.030713,0.022933
34,115.921816,16.899572,-2669215.625614,5489010.628487,1844923.398046,0.030713,0.011466
35,115.921816,16.899572,-2668896.420057,5489593.341123,1843659.498917,0.030713,0.011436
36,115.921816,16.899572,-2668961.028918,5489471.443644,1843927.098574,0.030713,0.007802
37,115.921816,16.899572,-2668817.528800,5489732.262915,1843362.029294,0.030713,0.007388
38,115.921816,16.899572,-2668738.626404,5489871.170717,1843064.555318,0.030713,0.003694
39,115.921816,16.899572,-2668647.121035,5490036.269761,1842707.640446,0.030713,0.003641
40,115.921816,16.899572,-2668660.134034,5490012.357800,1842759.684709,0.030713,0.002588
41,115.921816,16.899572,-2668617.630044,5490088.923576,1842594.236540,0.030713,0.002406
42,115.921816,16.899572,-2668588.137445,5490141.575364,1842480.832001,0.030713,0.001203
43,115.921816,16.899572,-2668559.509310,5490193.017421,1842369.755602,0.030713,0.001179
44,115.921816,16.899572,-2668562.979653,5490186.738233,1842383.349089,0.030713,0.000849
45,115.921816,16.899572,-2668549.532708,5490210.888881,1842331.209078,0.030713,0.000784
46,115.921816,16.899572,-2668539.555921,5490228.760107,1842292.662482,0.030713,0.000392
47,115.921816,16.899572,-2668530.337939,5490245.302842,1842256.955704,0.030713,0.000384
48,115.921816,16.899572,-2668527.843671,5490249.770558,1842247.319026,0.030713,0.000192
49,115.921816,16.899572,-2668522.611025,5490259.158743,1842227.056433,0.030713,0.000191
50,115.921816,16.899572,-2668521.987450,5490260.275662,1842224.647261,0.030713,0.000095
51,115.921816,16.899572,-2668519.215210,5490265.248956,1842213.913662,0.030713,0.000095
52,115.921816,16.899572,-2668519.830324,5490264.145248,1842216.295916,0.030713,0.000064
53,115.921816,16.899572,-2668518.597979,5490266.355964,1842211.524678,0.030713,0.000061
54,115.921816,16.899572,-2668517.980747,5490267.462971,1842209.135694,0.030713,0.000031
55,115.921816,16.899572,-2668516.901648,5490269.398581,1842204.958336,0.030713,0.000030
56,115.921816,16.899572,-2668517.055956,5490269.121829,1842205.555582,0.030713,0.000015
57,115.921816,16.899572,-2668516.632138,5490269.882070,1842203.914838,0.030713,0.000015
58,115.921816,16.899572,-2668516.612849,5490269.916664,1842203.840182,0.030713,0.000015
59,115.921816,16.899572,-2668516.593561,5490269.951258,1842203.765526,0.030713,0.000008
60,115.921816,16.899572,-2668516.357540,5490270.374620,1842202.851834,0.030713,0.000008
61,115.921816,16.899572,-2668516.364773,5490270.361648,1842202.879830,0.030713,0.000008
62,115.921816,16.899572,-2668516.363568,5490270.363810,1842202.875164,0.030713,0.000008
63,115.921816,16.899572,-2668516.362362,5490270.365972,1842202.870498,0.030713,0.000004
64,115.921816,16.899572,-2668516.246763,5490270.573329,1842202.422984,0.030713,0.000002
65,115.921816,16.899572,-2668516.189114,5490270.676737,1842202.199810,0.030713,0.000002
66,115.921816,16.899572,-2668516.073515,5490270.884094,1842201.752296,0.030713,0.000002
67,115.921816,16.899572,-2668516.102340,5490270.832390,1842201.863883,0.030713,0.000001
68,115.921816,16.899572,-2668516.116752,5490270.806538,1842201.919677,0.030713,0.000000
69,115.921816,16.899572,-2668516.123958,5490270.793612,1842201.947573,0.030713,0.000000
70,115.921816,16.899572,-2668516.145614,5490270.754766,1842202.031409,0.030713,0.000000
71,115.921816,16.899572,-2668516.138399,5490270.767709,1842202.003476,0.030713,0.000000
72,115.921816,16.899572,-2668516.138389,5490270.767726,1842202.003440,0.030713,0.000000
73,115.921816,16.899572,-2668516.127556,5490270.787157,1842201.961504,0.030713,0.000000
74,115.921816,16.899572,-2668516.123939,5490270.793646,1842201.947500,0.030713,0.000000
75,115.921816,16.899572,-2668516.129360,5490270.783921,1842201.968487,0.030713,0.000000
76,115.921816,16.899572,-2668516.130262,5490270.782304,1842201.971978,0.030713,0.000000
77,115.921816,16.899572,-2668516.130713,5490270.781495,1842201.973724,0.030713,0.000000
78,115.921816,16.899572,-2668516.130939,5490270.781090,1842201.974597,0.030713,0.000000
79,115.921816,16.899572,-2668516.130713,5490270.781496,1842201.973722,0.030713,0.000000
80,115.921816,16.899572,-2668516.130938,5490270.781091,1842201.974595,0.030713,0.000000
81,115.921816,16.899572,-2668516.131051,5490270.780888,1842201.975033,0.030713,0.000000
82,115.921816,16.899572,-2668516.131108,5490270.780787,1842201.975251,0.030713,0.000000
83,115.921816,16.899572,-2668516.131178,5490270.780660,1842201.975525,0.030713,0.000000
