Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.552887,-64.219795,2757406.232965,365609.076062,-5720413.883536,494.893921,11.303883
1,30.052887,-74.219795,1506012.821423,871351.400142,-6115655.172345,330.232916,17.280368
2,-128.697113,-60.780205,-1951589.572606,-2436233.539276,-5543427.989535,207.788755,29.854974
3,-128.697113,-60.780205,-1350696.947609,-2099119.438175,-5849728.702715,207.788755,23.073798
4,-128.697113,-60.780205,-426399.016057,-386123.564240,-6330845.731625,207.788755,11.932711
5,-143.775238,-78.592705,-565224.337629,-272230.067835,-6325926.576322,203.114302,11.932711
6,-133.033051,-39.373955,-3369173.174508,-3608820.049117,-4024495.604156,159.822943,17.240675
7,-157.818207,-55.389580,-3362255.169062,-1370864.727910,-5226139.011418,82.386779,19.031842
8,-148.726410,15.040108,-5265828.967000,-3198350.608767,1644386.396398,48.955291,31.834603
9,166.249176,18.223701,-5886517.605247,1440511.417662,1981917.307002,4.236450,39.144182
10,166.249176,18.223701,-5800892.452943,-1605632.498042,-2102954.529076,4.236450,25.253384
11,166.249176,18.223701,-6113602.624005,1563591.287732,-924078.907925,4.236450,21.045686
12,136.431366,29.216133,-1105637.121633,3636511.922797,5104738.872469,0.983626,21.045686
13,136.431366,29.216133,-5489395.932691,3037492.076884,1145409.879512,0.983626,10.522843
14,136.431366,29.216133,-3428039.774224,3227139.604216,4288449.618967,0.983626,10.522843
15,136.431366,29.216133,-4479388.529994,3259217.550914,3150605.115302,0.983626,7.058448
16,138.462435,36.013199,-3866214.747063,3425059.434053,3729376.408838,0.043889,4.425235
17,138.462435,36.013199,-3408652.512886,3930402.186059,3677298.368547,0.043889,4.425235
18,138.462435,36.013199,-3846005.358601,3770933.851483,3404528.747638,0.043889,3.467414
19,138.462435,36.013199,-3638750.395153,3771518.057926,3623162.602873,0.043889,2.371609
20,138.462435,36.013199,-3802987.609186,3686466.316247,3541658.804500,0.043889,2.024208
21,138.778551,35.051686,-3931685.687344,3444531.310040,3642562.544837,0.035700,1.543965
22,137.255916,34.740197,-3853288.102165,3561205.134580,3614219.851085,0.032878,0.850889
23,138.239834,35.454570,-3879880.919221,3464163.103382,3679063.349603,0.029772,0.694934
24,138.239834,35.454570,-3800998.867181,3579726.570667,3650858.487432,0.029772,0.694934
25,137.367216,35.019511,-3847161.936770,3541711.522475,3639639.837748,0.029443,0.650126
26,138.346688,35.284021,-3894518.473826,3464200.806904,3663633.615433,0.029439,0.473823
27,138.048393,35.303168,-3875517.534909,3483609.036164,3665367.501119,0.029245,0.429876
28,139.027865,35.567677,-3957028.115732,3337065.179955,3713972.830237,0.029204,0.429876
29,139.027865,35.567677,-3896666.836853,3454468.371764,3670486.310531,0.029204,0.418168
30,140.108625,35.784762,-3974415.623597,3322110.851866,3708844.322095,0.029105,0.711658
31,140.108625,35.784762,-3922733.706309,3409340.133161,3684791.032482,0.029105,0.527740
32,140.108625,35.784762,-3973245.426603,3318478.621464,3713316.974915,0.029105,0.527740
33,140.108625,35.784762,-4024110.000525,3234089.020977,3732818.079881,0.029105,0.527740
34,141.718495,36.085537,-4050803.401633,3197009.147461,3735866.004553,0.029023,0.685433
35,141.718495,36.085537,-4018629.976565,3246942.586986,3727594.865050,0.029023,0.672847
36,142.672611,36.294126,-4147841.312958,3018607.053424,3777286.995272,0.029005,0.672847
37,143.328365,36.386311,-4172539.326669,2980511.191588,3780315.790952,0.028997,0.672847
38,143.328365,36.386311,-4079715.465124,3146401.348183,3747275.723706,0.028997,0.409871
39,143.328365,36.386311,-4093929.815441,3120998.873338,3752973.720499,0.028997,0.311147
40,143.667310,36.406036,-4140240.876738,3044947.694440,3764547.738961,0.028915,0.413559
41,143.667310,36.406036,-4168553.243985,2993679.347029,3774343.752010,0.028915,0.413559
42,145.317761,36.610132,-4215143.239385,2916770.801852,3782751.680412,0.028881,0.684035
43,144.669386,36.500369,-4197344.505652,2955830.979995,3772279.186695,0.028868,0.684035
44,145.656706,36.629857,-4231246.026396,2891047.778292,3784508.544479,0.028857,0.413559
45,145.656706,36.629857,-4204205.873256,2942905.744293,3774726.772586,0.028857,0.413559
46,145.995650,36.649583,-4275935.836100,2813170.238975,3792904.203708,0.028800,0.413559
47,145.995650,36.649583,-4221848.024781,2910581.809819,3780058.829187,0.028800,0.239096
48,145.756199,36.599632,-4241243.584050,2881702.837650,3780469.896555,0.028791,0.239096
49,146.334595,36.669308,-4283092.221261,2803496.117729,3791998.576306,0.028782,0.239096
50,146.334595,36.669308,-4253821.628789,2858972.915791,3783573.473067,0.028782,0.239096
51,146.673539,36.689033,-4298502.421569,2777399.377682,3793753.100914,0.028763,0.239096
52,146.673539,36.689033,-4262349.340972,2842676.069270,3786236.628128,0.028763,0.169413
53,146.790527,36.668831,-4285464.572990,2805341.460543,3787978.446784,0.028735,0.209997
54,147.164461,36.708600,-4320631.987762,2742285.484061,3794156.282251,0.028730,0.209997
55,147.585404,36.688079,-4322892.963751,2744936.294153,3789691.505850,0.028698,0.325102
56,148.543744,36.757356,-4364277.079557,2669851.314855,3795853.665168,0.028680,0.577891
57,149.864799,36.750953,-4425037.500640,2568737.951421,3795284.324072,0.028605,0.935001
58,149.864799,36.750953,-4359372.498270,2682445.300772,3792630.877016,0.028605,0.660840
59,149.864799,36.750953,-4377273.691115,2651017.676537,3794100.094773,0.028605,0.572129
60,150.909043,36.718170,-4473017.941226,2488725.216996,3792368.788643,0.028555,0.861315
61,150.909043,36.718170,-4413663.460597,2590181.220600,3793963.403722,0.028555,0.567367
62,150.909043,36.718170,-4431541.718481,2559574.963800,3793895.057183,0.028555,0.465743
63,151.619086,36.678345,-4505839.080498,2434358.700924,3788825.238166,0.028514,0.667287
64,151.619086,36.678345,-4460795.581477,2510752.961966,3792246.344908,0.028514,0.417775
65,151.619086,36.678345,-4503665.658364,2436894.773352,3789772.540196,0.028514,0.326883
66,151.619086,36.678345,-4475220.849466,2486216.182285,3791421.841488,0.028514,0.326883
67,152.028895,36.642465,-4525235.066210,2403183.651089,3785631.225069,0.028472,0.447404
68,152.028895,36.642465,-4554888.253392,2350710.285007,3783032.454692,0.028472,0.447404
69,152.028895,36.642465,-4573702.139617,2319145.004788,3779835.779147,0.028472,0.447404
70,152.306849,36.603236,-4539139.597878,2382409.426065,3782137.368224,0.028436,0.460183
71,152.306849,36.603236,-4553100.074130,2356066.948317,3781860.441842,0.028436,0.250583
72,153.362554,36.520114,-4587175.148481,2300837.160505,3774728.583362,0.028387,0.442326
73,153.362554,36.520114,-4573534.433448,2327381.211655,3775005.792969,0.028387,0.442326
74,154.085062,36.440102,-4659720.034283,2175421.301834,3760304.140423,0.028341,0.442326
75,154.085062,36.440102,-4588827.259425,2300259.811727,3773083.121778,0.028341,0.339066
76,154.467358,36.372422,-4639470.812296,2216159.400756,3761545.035470,0.028305,0.454968
77,154.467358,36.372422,-4670193.142428,2160322.612480,3756042.329004,0.028305,0.454968
78,155.558134,36.243179,-4721461.425336,2073100.531201,3741170.855360,0.028291,0.454968
79,154.931200,36.306272,-4661199.611306,2180371.012829,3755632.163752,0.028282,0.450068
80,154.931200,36.306272,-4709608.316674,2094688.610377,3744065.474509,0.028282,0.450068
81,155.313497,36.238592,-4679680.937800,2151077.329476,3749577.498266,0.028264,0.454968
82,155.572162,36.224730,-4690172.151178,2130304.716230,3748336.761543,0.028242,0.265688
83,156.466088,36.082440,-4731376.729869,2060591.868883,3735588.289090,0.028222,0.498810
84,156.466088,36.082440,-4695377.045066,2123368.569132,3745772.458113,0.028222,0.405736
85,156.466088,36.082440,-4718608.774173,2081593.984548,3740061.075304,0.028222,0.378912
86,156.466088,36.082440,-4707039.906542,2102512.826958,3742917.339749,0.028222,0.371903
87,156.824847,36.021921,-4775857.690916,1982993.367350,3721053.016625,0.028212,0.371903
