Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.291473,8.799347,-2082532.216654,5949616.751757,969237.041985,0.682347,8.819171
1,109.291473,8.799347,-3119839.997274,5561428.608294,-132751.823212,0.682347,8.819171
2,109.291473,8.799347,-3084033.979618,5497600.780227,969237.041985,0.682347,6.666667
3,109.291473,8.799347,-2868635.217024,5681033.069373,419808.390073,0.682347,4.859127
4,116.166473,7.549347,-2788417.009940,5675192.102679,832398.376426,0.384989,4.007372
5,114.760223,5.986847,-2656829.742277,5760405.603282,660811.357227,0.181296,3.180923
6,112.377411,7.783722,-2405969.217077,5843857.270021,858087.141348,0.048841,1.755544
7,112.377411,7.783722,-2269368.474734,5920812.856172,686583.180617,0.048841,1.755544
8,113.217255,6.494659,-2498351.519168,5824246.120484,716636.044900,0.036772,1.150153
9,113.217255,6.494659,-2542369.666184,5788819.464831,837751.342551,0.036772,0.791575
10,113.253876,7.368683,-2497468.135521,5811930.517580,812587.278298,0.033985,0.672700
11,112.806488,7.357697,-2452071.007813,5831397.881401,811382.291936,0.032013,0.456934
12,112.936646,7.797455,-2462812.358544,5819906.255549,859591.909942,0.031446,0.277906
13,113.062721,7.473129,-2477479.638611,5818857.735046,824041.547690,0.031150,0.213539
14,113.096281,7.774090,-2479155.323000,5813343.872872,857031.684534,0.031054,0.162896
15,113.008073,7.710532,-2470572.782619,5818025.298056,850066.643129,0.030982,0.134524
16,113.008073,7.710532,-2472198.348833,5812388.031908,883038.567004,0.030982,0.134524
17,113.060567,7.817551,-2475275.853138,5814288.180763,861793.852947,0.030952,0.126440
18,113.060567,7.817551,-2473272.273211,5818005.253165,842370.736894,0.030952,0.075979
19,113.060567,7.817551,-2472425.299385,5817089.865116,851074.979377,0.030952,0.074037
20,113.060567,7.817551,-2474418.016633,5813348.387787,870494.495331,0.030952,0.074037
21,113.122284,8.132313,-2479640.702420,5807176.826284,896268.412907,0.030948,0.136986
22,113.122284,8.132313,-2475944.417872,5812053.037126,874764.638249,0.030948,0.132483
23,113.173421,8.467292,-2482718.202607,5800044.934028,932928.146367,0.030942,0.223084
24,113.295383,9.027507,-2491332.416981,5786092.400778,994166.990789,0.030930,0.376368
25,113.295383,9.027507,-2483392.019400,5800241.701575,929926.770910,0.030930,0.276591
26,113.295383,9.027507,-2490646.810441,5785868.408359,997163.726139,0.030930,0.276591
27,113.295383,9.027507,-2498963.661663,5771330.449259,1058304.662435,0.030930,0.276591
28,113.480788,9.854112,-2504067.546605,5764245.795427,1084353.847062,0.030917,0.355661
29,113.480788,9.854112,-2497176.924181,5777296.654532,1029774.520763,0.030917,0.348325
30,113.561322,10.180240,-2518353.239443,5738522.301140,1182567.291314,0.030907,0.348325
31,113.561322,10.180240,-2502077.347523,5768561.542295,1065964.498968,0.030907,0.210804
32,113.561322,10.180240,-2511572.275034,5750505.951460,1138238.113325,0.030907,0.210804
33,113.561322,10.180240,-2506876.014694,5759631.130644,1102119.426735,0.030907,0.105402
34,113.561322,10.180240,-2513363.458102,5748009.934596,1146801.654038,0.030907,0.105402
35,113.561322,10.180240,-2512416.461915,5750259.485935,1137624.180491,0.030907,0.105402
36,113.561322,10.180240,-2512205.419338,5750321.119100,1137777.664714,0.030907,0.079396
37,113.561322,10.180240,-2510935.425059,5752651.056924,1128828.098566,0.030907,0.039698
38,113.561322,10.180240,-2510057.849833,5754367.429681,1122056.844003,0.030907,0.035715
39,113.561322,10.180240,-2509858.482566,5754668.307257,1120966.564618,0.030907,0.017858
40,113.561322,10.180240,-2509905.424966,5754533.368220,1121550.097248,0.030907,0.008929
41,113.561322,10.180240,-2509795.436884,5754747.368588,1120703.586931,0.030907,0.008662
42,113.561322,10.180240,-2509727.233388,5754858.199297,1120289.921702,0.030907,0.004331
43,113.561322,10.180240,-2509711.468679,5754877.958781,1120224.176207,0.030907,0.002166
44,113.561322,10.180240,-2509697.712104,5754904.693701,1120118.359561,0.030907,0.002149
45,113.561322,10.180240,-2509678.364585,5754936.850048,1119997.305808,0.030907,0.001074
46,113.561322,10.180240,-2509670.983458,5754948.472170,1119954.414997,0.030907,0.000537
47,113.561322,10.180240,-2509669.263651,5754951.813593,1119941.187832,0.030907,0.000536
48,113.561322,10.180240,-2509664.139805,5754960.408970,1119908.719752,0.030907,0.000268
49,113.561322,10.180240,-2509664.569767,5754959.573633,1119912.026546,0.030907,0.000268
50,113.561322,10.180240,-2509664.498106,5754959.712856,1119911.475414,0.030907,0.000268
51,113.561322,10.180240,-2509661.757002,5754964.358546,1119893.863532,0.030907,0.000134
52,113.561322,10.180240,-2509660.350610,5754966.750983,1119884.782021,0.030907,0.000067
53,113.561322,10.180240,-2509660.377483,5754966.698776,1119884.988696,0.030907,0.000067
54,113.561322,10.180240,-2509659.696679,5754967.851484,1119880.620169,0.030907,0.000033
55,113.561322,10.180240,-2509659.689961,5754967.864535,1119880.568500,0.030907,0.000033
56,113.561322,10.180240,-2509659.352917,5754968.434362,1119878.410071,0.030907,0.000017
57,113.561322,10.180240,-2509659.438298,5754968.289730,1119878.958290,0.030907,0.000011
58,113.561322,10.180240,-2509659.290001,5754968.540661,1119878.007518,0.030907,0.000011
59,113.561322,10.180240,-2509659.152937,5754968.772425,1119877.129580,0.030907,0.000005
60,113.561322,10.180240,-2509659.137208,5754968.799000,1119877.028942,0.030907,0.000005
61,113.561322,10.180240,-2509659.076541,5754968.901594,1119876.640292,0.030907,0.000003
62,113.561322,10.180240,-2509659.038342,5754968.966179,1119876.395647,0.030907,0.000001
63,113.561322,10.180240,-2509658.985539,5754969.055486,1119876.057316,0.030907,0.000001
64,113.561322,10.180240,-2509658.963070,5754969.093496,1119875.913310,0.030907,0.000001
65,113.561322,10.180240,-2509658.989472,5754969.048842,1119876.082476,0.030907,0.000001
66,113.561322,10.180240,-2509659.021490,5754968.994686,1119876.287643,0.030907,0.000000
67,113.561322,10.180240,-2509659.018682,5754968.999437,1119876.269642,0.030907,0.000000
68,113.561322,10.180240,-2509659.017769,5754969.000983,1119876.263787,0.030907,0.000000
69,113.561322,10.180240,-2509659.014469,5754969.006564,1119876.242641,0.030907,0.000000
70,113.561322,10.180240,-2509659.016470,5754969.003180,1119876.255464,0.030907,0.000000
71,113.561322,10.180240,-2509659.016171,5754969.003684,1119876.253553,0.030907,0.000000
72,113.561322,10.180240,-2509659.016022,5754969.003936,1119876.252597,0.030907,0.000000
73,113.561322,10.180240,-2509659.015860,5754969.004211,1119876.251557,0.030907,0.000000
74,113.561322,10.180240,-2509659.016039,5754969.003909,1119876.252703,0.030907,0.000000
75,113.561322,10.180240,-2509659.015866,5754969.004200,1119876.251599,0.030907,0.000000
76,113.561322,10.180240,-2509659.015827,5754969.004267,1119876.251344,0.030907,0.000000
77,113.561322,10.180240,-2509659.015848,5754969.004231,1119876.251482,0.030907,0.000000
78,113.561322,10.180240,-2509659.015870,5754969.004194,1119876.251620,0.030907,0.000000
79,113.561322,10.180240,-2509659.015866,5754969.004201,1119876.251596,0.030907,0.000000
