Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.050262,-41.702595,-1635037.915021,4479997.676915,-4220998.338627,18.316635,8.819171
1,110.050262,-41.702595,-947855.277025,5348115.455089,-3332419.660272,18.316635,8.819171
2,125.050262,-16.702595,-3509445.148165,5002660.932511,-1821377.843194,2.045740,14.529663
3,135.050262,-26.702595,-5165454.409179,2683208.667227,-2598766.592555,1.627731,14.529663
4,135.050262,-26.702595,-4788554.880343,4010921.471087,-1285204.549012,1.627731,8.819171
5,120.050262,-31.702595,-1635037.915021,4479997.676915,-4220998.338627,1.262282,8.819171
6,126.300262,-22.952595,-3478999.386630,4736038.287339,-2472039.635120,0.884408,7.120003
7,129.112762,-27.015095,-3587351.260116,4412226.318416,-2879920.581606,0.514675,5.208333
8,123.878387,-28.343220,-3131736.787349,4664315.631977,-3010245.085185,0.038606,3.135832
9,123.878387,-28.343220,-3220561.202845,4322148.769021,-3398500.737024,0.038606,3.135832
10,123.878387,-28.343220,-3385336.656508,4460226.480722,-3044443.633996,0.038606,2.347364
11,123.878387,-28.343220,-3243270.437780,4445235.281611,-3214763.430208,0.038606,1.664644
12,126.097626,-29.048786,-3287768.639888,4509048.662242,-3078736.211949,0.035094,1.370857
13,124.424652,-27.812824,-3191484.419956,4656746.066622,-2958174.923565,0.032852,1.071293
14,124.569763,-28.387012,-3186473.815217,4624275.886557,-3014507.941772,0.030231,0.909792
15,124.569763,-28.387012,-3084566.168435,4768599.212724,-2893118.421281,0.030231,0.909792
16,124.569763,-28.387012,-3163964.686984,4676854.053811,-2956028.548735,0.030231,0.864717
17,124.569763,-28.387012,-3218952.222023,4590631.412489,-3031129.127391,0.030231,0.511331
18,124.681257,-28.323450,-3197350.609344,4620789.596463,-3008289.886891,0.030184,0.374018
19,124.352237,-28.073080,-3178149.487423,4649880.705341,-2983822.978052,0.030159,0.192435
20,124.543255,-28.292639,-3187150.457776,4629840.901790,-3005302.834807,0.030074,0.175001
21,124.543255,-28.292639,-3167847.715096,4658856.100565,-2980813.328508,0.030074,0.175001
22,124.543255,-28.292639,-3177837.275921,4647115.994959,-2988438.646188,0.030074,0.170364
23,124.543255,-28.292639,-3189799.109688,4628292.613367,-3004909.935121,0.030074,0.122147
24,124.945564,-28.631242,-3209304.712265,4592642.895974,-3038266.014096,0.030046,0.243280
25,124.945564,-28.631242,-3202507.093626,4602763.542678,-3030244.607617,0.030046,0.222170
26,125.231702,-28.887242,-3242319.493662,4532846.748451,-3091885.118338,0.030045,0.222170
27,125.607112,-29.180449,-3244913.102780,4531258.280051,-3091486.989592,0.030021,0.351756
28,125.607112,-29.180449,-3227271.800120,4562033.161566,-3064913.929250,0.030021,0.175878
29,125.607112,-29.180449,-3236148.871266,4546688.046100,-3078224.790318,0.030021,0.087939
30,125.546736,-29.121101,-3242000.932444,4537284.439990,-3085743.302131,0.030015,0.088491
31,125.847323,-29.366030,-3257982.516554,4509449.097488,-3109422.239953,0.030008,0.166550
32,125.876865,-29.369797,-3260187.711325,4507603.436485,-3109786.608248,0.029988,0.189169
33,126.177451,-29.614726,-3292444.787700,4450651.896511,-3157183.186842,0.029983,0.189169
34,126.386829,-29.744724,-3288019.223430,4461907.815096,-3145941.194207,0.029950,0.260707
35,126.386829,-29.744724,-3303316.258161,4433770.799932,-3169498.342753,0.029950,0.260707
36,127.256464,-30.372114,-3334272.783998,4383764.712151,-3206139.581850,0.029898,0.443511
37,127.256464,-30.372114,-3319463.935907,4412142.551761,-3182694.875554,0.029898,0.443511
38,127.825513,-30.754575,-3400548.475347,4268212.419065,-3290590.729826,0.029855,0.443511
39,127.825513,-30.754575,-3334570.428121,4385431.612878,-3203572.674616,0.029855,0.328538
40,127.825513,-30.754575,-3364078.128549,4331704.487486,-3245189.703457,0.029855,0.328538
41,127.825513,-30.754575,-3364242.660839,4332543.100560,-3243911.936092,0.029855,0.164269
42,127.825513,-30.754575,-3378989.530888,4307209.034416,-3262098.485185,0.029855,0.164269
43,127.825513,-30.754575,-3379160.652677,4308048.850202,-3260822.547913,0.029855,0.164269
44,127.825513,-30.754575,-3368197.325020,4327475.682049,-3246545.515183,0.029855,0.146412
45,127.825513,-30.754575,-3372752.463777,4319247.913595,-3252710.086367,0.029855,0.078533
46,127.825513,-30.754575,-3368587.168698,4326317.500867,-3247672.901058,0.029855,0.039267
47,127.825513,-30.754575,-3366499.040082,4329850.378056,-3245153.790031,0.029855,0.019633
48,127.825513,-30.754575,-3365452.947057,4331615.487857,-3243893.465362,0.029855,0.009817
49,127.825513,-30.754575,-3364929.788931,4332498.219059,-3243263.494537,0.029855,0.004908
50,127.825513,-30.754575,-3364667.852533,4332939.204559,-3242948.237331,0.029855,0.002454
51,127.825513,-30.754575,-3364536.333865,4333159.008333,-3242790.093338,0.029855,0.001227
52,127.825513,-30.754575,-3364471.359223,4333269.925810,-3242711.787420,0.029855,0.000614
53,127.825513,-30.754575,-3364438.606921,4333325.044528,-3242672.378518,0.029855,0.000307
54,127.825513,-30.754575,-3364422.230403,4333352.603728,-3242652.674005,0.029855,0.000153
55,127.825513,-30.754575,-3364414.042053,4333366.383288,-3242642.821732,0.029855,0.000077
56,127.825513,-30.754575,-3364409.947855,4333373.273058,-3242637.895592,0.029855,0.000038
57,127.825513,-30.754575,-3364407.900750,4333376.717940,-3242635.432521,0.029855,0.000019
58,127.825513,-30.754575,-3364406.877197,4333378.440381,-3242634.200985,0.029855,0.000010
59,127.825513,-30.754575,-3364406.365419,4333379.301601,-3242633.585217,0.029855,0.000005
60,127.825513,-30.754575,-3364406.097526,4333379.767486,-3242633.242880,0.029855,0.000005
61,127.825513,-30.754575,-3364406.109531,4333379.732211,-3242633.277333,0.029855,0.000002
62,127.825513,-30.754575,-3364405.978585,4333379.956335,-3242633.114778,0.029855,0.000002
63,127.825513,-30.754575,-3364405.981586,4333379.947516,-3242633.123391,0.029855,0.000001
64,127.825513,-30.754575,-3364405.917614,4333380.055168,-3242633.046420,0.029855,0.000001
65,127.825513,-30.754575,-3364405.893437,4333380.096089,-3242633.017018,0.029855,0.000000
