Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.737701,-84.106369,614526.836781,232672.560829,-6322927.386007,284.728066,11.303883
1,-136.762299,-85.893631,-333847.923897,-313917.719413,-6340323.889627,233.190037,17.280368
2,-131.762299,-65.893631,-2079586.112095,-4357535.568484,-4153500.940449,201.509925,17.280368
3,-131.762299,-65.893631,-383287.263695,-251176.520284,-6340323.889627,201.509925,11.303883
4,-144.262299,-55.893631,-2909662.052017,-2093708.854414,-5257810.482520,130.111326,14.092945
5,-144.262299,-55.893631,-3273798.420031,-4005174.174142,-3718636.822622,130.111326,14.092945
6,-146.762299,-5.893631,-5306687.538829,-3477588.316884,-650558.316526,53.567205,21.953233
7,-178.012299,-20.893631,-5957688.471443,-206766.693419,-2260396.529063,0.167928,25.974079
8,-178.012299,-20.893631,-5576889.994100,49865.958900,3084207.292387,0.167928,25.974079
9,-178.012299,-20.893631,-6068849.562496,1684443.892684,1002780.298222,0.167928,21.953233
10,-178.012299,-20.893631,-6299524.327947,-982278.164976,177600.289145,0.167928,20.827082
11,-178.012299,-20.893631,-6281186.551075,-269459.466978,1070975.523194,0.167928,13.327839
12,-174.457611,-1.987381,-6344526.273759,-615646.100358,-219710.034176,0.026121,12.715015
13,-174.457611,-1.987381,-6238740.321924,-410553.926716,-1256801.846597,0.026121,6.357508
14,-174.457611,-1.987381,-6358018.218474,-481026.837346,-157107.468694,0.026121,4.655055
15,-174.457611,-1.987381,-6271535.330228,-528541.613082,-1030515.822524,0.026121,4.120977
16,-174.457611,-1.987381,-6294341.424069,-521416.007857,-885852.279322,0.026121,3.976264
17,-174.457611,-1.987381,-6313803.136476,-513954.747392,-740725.504995,0.026121,1.988132
18,-174.457611,-1.987381,-6328838.752645,-553389.144892,-563957.977686,0.026121,1.467061
19,-174.457611,-1.987381,-6343336.108540,-631376.120811,-209255.088165,0.026121,1.467061
20,-174.457611,-1.987381,-6338474.794456,-596495.462436,-384145.159283,0.026121,0.736001
21,-174.457611,-1.987381,-6342869.234576,-618760.355179,-255610.543382,0.026121,0.644939
22,-174.457611,-1.987381,-6341529.450187,-606886.155737,-310923.602365,0.026121,0.342474
23,-174.457611,-1.987381,-6342733.970574,-612055.144605,-274296.915077,0.026121,0.206457
24,-174.457611,-1.987381,-6343281.015775,-616308.446021,-251308.190657,0.026121,0.203180
25,-174.457611,-1.987381,-6343358.494851,-614019.838143,-254904.545259,0.026121,0.143346
26,-174.457611,-1.987381,-6343627.791870,-615572.261156,-244308.335689,0.026121,0.133570
27,-174.457611,-1.987381,-6344736.538250,-617193.196120,-209111.709109,0.026121,0.133570
28,-174.457611,-1.987381,-6344148.305200,-615997.728485,-229360.266933,0.026121,0.075054
29,-174.457611,-1.987381,-6344863.152716,-616629.646120,-206935.840034,0.026121,0.050806
30,-174.457611,-1.987381,-6344515.617686,-616314.630863,-218148.388649,0.026121,0.042641
31,-174.457611,-1.987381,-6344521.002448,-615980.369700,-218929.213044,0.026121,0.021321
32,-174.457611,-1.987381,-6344550.835174,-616006.702570,-217994.863009,0.026121,0.020171
33,-174.457611,-1.987381,-6344538.614834,-615826.406491,-218852.450560,0.026121,0.010086
34,-174.457611,-1.987381,-6344546.083233,-615832.990483,-218618.863393,0.026121,0.009937
35,-174.457611,-1.987381,-6344536.202580,-615739.547484,-219164.449582,0.026121,0.004968
36,-174.457611,-1.987381,-6344538.073371,-615741.193809,-219106.052915,0.026121,0.004950
37,-174.457611,-1.987381,-6344532.180911,-615693.647719,-219408.043790,0.026121,0.002475
38,-174.457611,-1.987381,-6344533.585741,-615694.882619,-219364.246349,0.026121,0.002472
39,-174.457611,-1.987381,-6344529.463505,-615670.080032,-219551.739477,0.026121,0.001236
